Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.5242924139486,65.71231478127996,64.8192246741759,65.14826202392578,81000,0.0,0,,,,,,,,,,58.00357437133789
2017-02-14,64.81922738673339,65.99434033553074,63.9731518014555,65.85333251953125,135700,0.0,0,0.010822552646861494,1.0108225526468615,,,,,,,,58.37961196899414
2017-02-15,68.57958047030773,70.27174577940853,66.74640736238135,68.86161041259766,224300,0.0,0,0.04568148304680242,1.0569984259489247,,,,,,,,58.19159698486328
2017-02-16,68.62659994741888,69.00263754597846,65.33628351158373,65.66531372070312,176700,0.0,0,-0.04641623500733283,1.0079365386076986,,,,,,,,58.23860168457031
2017-02-17,65.33627864710732,67.16945194165928,64.96024107654485,66.37037658691406,372800,0.0,0,0.010737219184085767,1.0187589741463783,,,,,,,,58.84965133666992
2017-02-21,66.55840891708446,67.16946199181653,64.9132505754987,65.71232604980469,166300,0.0,0,-0.009914823012155738,1.0086581592256716,,,,,,,,58.94367218017578
2017-02-22,65.24227227229755,65.92853421706074,64.02015193810745,64.34918212890625,145300,0.0,0,-0.020744113058260738,0.9877344403335571,,,,,,,,59.97776794433594
2017-02-23,64.39618882010964,64.39618882010964,63.45609847237082,63.92614364624024,182600,0.0,0,-0.006574108149790647,0.9812409672995314,,,,,,,,60.870853424072266
2017-02-24,63.362098671655765,64.39619674699736,63.362098671655765,63.73813629150391,127600,0.0,0,-0.0029410088582338956,0.9783551289226414,,,,66.81692222553215,,,,59.460716247558594
2017-02-27,63.45609844830978,64.44319618198934,62.99545618634207,63.550106048583984,244500,0.0,0,-0.002950043001884728,0.9754689392212051,,,,66.6336009828753,,,,58.80265045166016
2017-02-28,63.22107850599871,63.832138691821896,61.24689012837957,61.38790512084961,142900,0.0,0,-0.034023561283774595,0.9422800119871939,,,,65.75931795389405,,,,57.627540588378906
2017-03-01,62.328000596314176,63.87914412316604,62.328000596314176,63.73813629150391,202800,0.0,0,0.03828492218503943,0.9783551289226416,,,,65.12476383717902,,,,58.09759140014648
2017-03-02,63.69111459728072,64.49018987732147,62.09296403719924,62.65701675415039,152200,0.0,0,-0.016961894405086886,0.9617603725351807,,,,64.20817606009805,,,,58.47362518310547
2017-03-03,62.56302241105363,62.56302241105363,61.669932178810285,61.99896240234375,122000,0.0,0,-0.0105024845722973,0.951659499060383,,,,64.20817606009805,,,,58.33260726928711
2017-03-06,61.48191088468919,61.48191088468919,60.30679793648152,60.54182052612305,148300,0.0,0,-0.02350268165400171,0.9292929488109601,,,,63.11766607677113,,,,59.13168716430664
2017-03-07,60.35379629320828,60.68283364643421,59.69573593139649,59.69573593139648,93000,0.0,0,-0.013975208993946553,0.9163058856347261,,,,62.092962904358984,,,,57.81555938720703
2017-03-08,59.8837619937925,59.8837619937925,57.90956990990193,57.95657730102539,129700,0.0,0,-0.029133716223379236,0.8896104899888319,,,,61.1998798936117,,,,56.78145980834961
2017-03-09,57.9095690281223,58.19159902592684,57.11049359743713,57.345516204833984,130800,0.0,0,-0.01054342966144406,0.8802309443615518,,,,60.8003417373793,,,,57.48652648925781
2017-03-10,57.76855448246386,59.22569385206843,57.76855448246386,58.520626068115234,207300,0.0,0,0.02049174793516273,0.8982684149981389,,,,60.8003417373793,,,,57.15749740600586
2017-03-13,58.52062406496463,59.03767303826644,58.42661646478614,58.80265045166016,115500,0.0,0,0.004819230457594026,0.9025973775027927,62.79098682403564,69.02001096003893,56.56196268803235,60.8003417373793,,,,57.29850769042969
2017-03-14,58.23859583913146,58.708640997500304,57.8625582779724,58.14458465576172,138600,0.0,0,-0.011191090721997643,0.8924963283657218,62.44080295562744,68.88645424421364,55.995151667041235,60.8003417373793,,,,58.6146354675293
2017-03-15,58.33260619795694,59.74274173982291,54.58164766484313,59.41371154785156,212000,0.0,0,0.02182708672877376,0.9119769231300725,62.118821907043454,68.49262328864593,55.74502052544098,58.57233503794838,,,,58.28559875488281
2017-03-16,59.64873615729553,59.83675495314086,58.61463457322633,58.75564956665039,70900,0.0,0,-0.011075927829742982,0.9018759325470928,61.61352386474609,67.33079816371038,55.89624956578181,58.031779274766166,,,,59.78974151611328
2017-03-17,58.61463435987129,59.74274354467676,58.379611762460165,59.507720947265625,264100,0.0,0,0.012799984106415252,0.913419930149654,61.30564422607422,66.77201052598377,55.83927792616467,57.63224065563867,,,,61.6229248046875
2017-03-20,59.27269562487272,59.507718211479,58.52062406496463,58.80265045166016,60700,0.0,0,-0.011848386803962496,0.9025973775027925,60.92725791931152,65.9653560331772,55.88915980544584,57.23270482931781,,,,62.09297180175781
2017-03-21,59.03767230509943,59.46071367296916,57.60873456593946,58.00357437133789,216700,0.0,0,-0.013589116718117467,0.8903318763904403,60.54182033538818,65.21947697801284,55.864163692763526,57.20920130899199,62.42669672212583,,,62.56302261352539
2017-03-22,57.95657057183237,58.23859695502552,57.58053300346816,58.00357437133789,83900,0.0,0,0.0,0.8903318763904403,60.22453994750977,64.67932404737573,55.76975584764381,57.20920130899199,62.42669672212583,,,62.04596328735352
2017-03-23,57.90956677250897,58.70864575822991,57.53353276701698,58.37961196899414,64400,0.0,0,0.006483007327253043,0.8961039044687665,59.947213363647464,64.1247633404114,55.76966338688352,57.20920130899199,62.42669672212583,,,61.90494918823242
2017-03-24,58.473623386615394,58.66164218317022,58.0505819909071,58.19159698486328,105600,0.0,0,-0.003220558989510125,0.8932179489836946,59.66988639831543,63.524548075399785,55.81522472123107,57.20920130899199,61.792142605410795,,,61.857948303222656
2017-03-27,57.43952268344333,58.70864689011783,57.34551507679795,58.23860168457031,76100,0.0,0,0.0008077575138427662,0.8939394524934854,59.404311180114746,62.86020788233706,55.948414477892435,57.20920130899199,60.87555482832983,,,61.19988632202149
2017-03-28,57.9565684207324,59.03767011387358,57.58053086632509,58.84965133666992,87600,0.0,0,0.010492175883774602,0.9033188224584922,59.27739849090576,62.61577364849215,55.93902333331937,58.59113501496941,60.87555482832983,,,61.15288925170898
2017-03-29,58.70864956668718,58.94367218017579,58.47362695319856,58.94367218017578,68100,0.0,0,0.0015976448690915301,0.9047620051403468,59.037675285339354,61.66668250880546,56.40866806187325,58.54412931073736,60.25509094095194,,,61.24689102172852
2017-03-30,58.943669919117866,60.21279413496951,58.943669919117866,59.97776794433594,65700,0.0,0,0.017543796066848083,0.9206349652475616,58.903712844848634,60.99397392983759,56.81345175985968,58.77915460588373,59.5359187710823,,,60.9648551940918
2017-03-31,59.97776682648703,61.011868418592144,59.69574042360755,60.870853424072266,173200,0.0,0,0.014890275352780424,0.9343434733794952,58.84730739593506,60.6366190809883,57.057995710881826,59.17869174769505,59.5359187710823,,,61.19988632202149
2017-04-03,60.91785919844273,61.0118668015242,58.42661826902165,59.460716247558594,120300,0.0,0,-0.023166049056181137,0.9126984266398631,58.79325218200684,60.43195186749009,57.154552496523586,59.17869174769505,59.5359187710823,,,60.44781112670898
2017-04-04,59.31969942496196,60.21278955745793,58.52062406496463,58.80265045166016,77900,0.0,0,-0.011067236276782189,0.9025973775027923,58.74859790802002,60.33372015112699,57.163475664913044,59.17869174769505,59.5359187710823,,,59.507720947265625
2017-04-05,59.13168737447926,59.64873637532365,57.34551418666017,57.627540588378906,101000,0.0,0,-0.01998396082923637,0.8845599068662051,58.73214607238769,60.356581608355675,57.10771053641971,59.178691302626156,59.5359187710823,,,59.36670684814453
2017-04-06,57.58054234934369,58.28561021484585,57.20450471994495,58.09759140014648,99100,0.0,0,0.008156704363371015,0.8917750005182038,58.76974983215332,60.29478359788857,57.24471606641808,59.10818656926855,59.5359187710823,,,59.78974151611328
2017-04-07,57.90956877611143,58.47362518310547,57.6275423656946,58.47362518310547,99900,0.0,0,0.006472450473360647,0.897546970042439,58.76739978790283,60.29412412305481,57.24067545275086,59.10818656926855,58.57233503794838,,,59.93075942993164
2017-04-10,58.23859966590023,58.70864485515502,57.76855447664545,58.33260726928711,71000,0.0,0,-0.00241164992553089,0.8953824009589757,58.74389762878418,60.282281577866414,57.20551367970195,59.10818656926855,58.031779274766166,,,57.768550872802734
2017-04-11,58.0035779752811,59.36670976259696,58.0035779752811,59.13168716430664,66400,0.0,0,0.013698682990983979,0.9076479606254189,58.79325275421142,60.31462009254347,57.271885415879375,59.10818656926855,57.79675804171764,,,57.98611831665039
2017-04-12,59.08467998807186,59.08467998807186,57.25150658374717,57.81555938720703,106100,0.0,0,-0.022257571874155113,0.8874459209053683,58.7133451461792,60.2638841215208,57.1628061708376,59.10818656926855,57.79675804171764,,,58.4590950012207
2017-04-13,57.72155017877817,58.332606767860646,56.64044481832126,56.78145980834961,43100,0.0,0,-0.017886181329350603,0.8715729022440624,58.61463565826416,60.38070928329142,56.84856203323691,58.826155809922724,57.79675804171764,,,59.405029296875
2017-04-17,57.063485113405065,57.53353028965032,56.480630098985785,57.48652648925781,51400,0.0,0,0.012417198911193195,0.8823953963368328,58.51357593536377,60.29508159349679,56.73207027723075,58.34670982822186,57.79675804171764,,,60.256378173828125
2017-04-18,57.11049360175501,57.34551620916964,56.64044838692575,57.15749740600586,58100,0.0,0,-0.0057235860878364075,0.8773449303223885,58.431318283081055,60.30250004343559,56.560136522726516,58.06468323715472,57.79675804171764,,,60.49285888671875
2017-04-19,57.34551149081309,57.95657165427759,57.06348510235258,57.29850769042969,59800,0.0,0,0.0024670479083819252,0.8795093822976698,58.39606494903565,60.32447456124441,56.46765533682689,57.92366993079138,57.79675804171764,,,60.776641845703125
2017-04-20,57.76855625255678,58.66164285682803,57.298511048851935,58.6146354675293,66100,0.0,0,0.022969669370977996,0.8997114220177204,58.42661800384521,60.34846632106331,56.504769686627114,57.92366993079138,57.79675804171764,,,60.776641845703125
2017-04-21,58.56762512840026,58.56762512840026,57.89076254919036,58.28559875488281,60800,0.0,0,-0.005613558969052357,0.894660838895094,58.42191734313965,60.344672053768114,56.49916263251118,57.92366993079138,58.746249258788964,,,60.68204498291016
2017-04-24,59.178684974131926,60.07177147443071,59.178684974131926,59.78974151611328,71900,0.0,0,0.02580642205557604,0.9177488341002165,58.50182456970215,60.511482438423656,56.49216670098065,58.276200786708245,58.746249258788964,,,60.540157318115234
2017-04-25,60.21278929128339,62.045962589780686,60.21278929128339,61.6229248046875,82100,0.0,0,0.030660498642232525,0.9458874709820566,58.67104072570801,61.095604000084805,56.24647745133122,59.263296344383235,59.263296344383235,,,61.10771942138672
2017-04-26,61.3879040243222,62.65702458924223,61.3879040243222,62.09297180175781,95600,0.0,0,0.007627794340500982,0.9531025060799643,58.833206748962404,61.68509636377939,55.98131713414542,59.56882734411401,59.56882734411401,,,62.95231246948242
2017-04-27,62.18698499727549,62.92025440418626,61.81094738102559,62.56302261352539,80900,0.0,0,0.007570112979425225,0.960317599731963,59.01417427062988,62.30220411924607,55.72614442201369,59.700442251586026,59.700442251586026,59.81794901555891,,62.19554138183594
2017-04-28,62.70402366541252,62.70402366541252,61.76393331257383,62.04596328735352,93400,0.0,0,-0.008264615496056393,0.9523809440160825,59.11758403778076,62.64442911559509,55.59073895996643,59.780351395556,59.700442251586026,59.81794901555891,,62.00636291503906
2017-05-01,62.28098676922767,62.65702435022291,61.57591899448169,61.90494918823242,76200,0.0,0,-0.002272736075802695,0.9502164334867101,59.16928882598877,62.82677380213852,55.511803849839026,59.99186975326942,59.700442251586026,59.81794901555891,,62.66852951049805
2017-05-02,62.04596350552342,62.23397870782419,61.3408957384152,61.857948303222656,83200,0.0,0,-0.0007592427685685355,0.9494949885310103,59.289150428771975,63.13148481053363,55.44681604701032,60.1093827265191,59.700442251586026,59.50067195720139,,63.661766052246094
2017-05-03,61.481916323468205,61.76393915259405,60.96486371158952,61.19988632202149,66100,0.0,0,-0.010638276878751296,0.9393939979480307,59.40901222229004,63.33275510848821,55.48526933609187,60.40550847668831,59.700442251586026,59.04237806866091,,65.41175079345703
2017-05-04,61.48191948878929,61.52891970990291,60.66403818034289,61.15288925170898,73800,0.0,0,-0.0007679274119108959,0.9386726115464218,59.585279655456546,63.48954909535391,55.68101021555918,61.049469689159096,59.700442251586026,59.73334492164962,,65.26985931396484
2017-05-05,61.340898627306245,61.43490623288398,60.870853427097,61.24689102172852,74700,0.0,0,0.0015371599145974635,0.9401155014578214,59.74274463653565,63.64835594075476,55.83713333231653,61.566521847734826,59.700442251586026,59.399610125844646,,65.22256469726562
2017-05-08,61.011862578539066,61.34089275271032,60.58881763547328,60.9648551940918,79400,0.0,0,-0.004604900313007976,0.9357863632908946,59.86730613708496,63.76183814591444,55.97277412825548,61.75453601982977,59.700442251586026,59.15753668848302,,64.04012298583984
2017-05-09,60.91786349289565,61.43490893245346,60.35380349000221,61.19988632202149,126700,0.0,0,0.0038551904565578,0.9393939979480306,60.01067008972168,63.879402654926025,56.14193752451733,61.63702894709424,59.700442251586026,59.357305259388674,,63.42528533935547
2017-05-10,62.37499200105337,63.22107473306019,59.8837547766511,60.44781112670898,218400,0.0,0,-0.012288833207225958,0.927849941791378,60.0764762878418,63.927710278471,56.2252422972126,61.55241475485565,59.85085241602299,59.357305259388674,,62.57393264770508
2017-05-11,60.21279232565925,60.21279232565925,58.887261433546655,59.507720947265625,118800,0.0,0,-0.015552096294649265,0.9134199301496538,60.16108436584473,63.88061651132072,56.44155222036874,61.05416808330342,59.85085241602299,59.357305259388674,,62.33744430541992
2017-05-12,59.27269566174749,60.118778408520505,58.37960911485599,59.36670684814453,97000,0.0,0,-0.0023696773607925214,0.9112554196202816,60.290346717834474,63.694103636090304,56.886589799578644,60.80034192395809,59.85085241602299,59.35730503685423,,61.249610900878906
2017-05-15,59.60172632544818,60.49480923958707,59.60172632544818,59.78974151611328,89400,0.0,0,0.007125789696417639,0.9177488341002165,60.405507469177245,63.56669527053167,57.24431966782282,60.80034192395809,59.85085241602299,59.322052670175424,,59.49962615966797
2017-05-16,59.97776322989957,60.22218514142887,59.60172924399604,59.93075942993164,107300,0.0,0,0.0023585636974254864,0.9199134031836798,60.54417057037354,63.342011750701914,57.74632939004516,60.80034192395809,59.85085241602299,58.84026080360846,,59.87799835205078
2017-05-17,58.89665997387012,59.00946980812887,57.768550872802734,57.768550872802734,101500,0.0,0,-0.036078444152820466,0.8867243588414864,60.56767272949219,63.26089242463647,57.87445303434791,60.49481280293146,59.85085241602299,58.56998292201736,,59.8306999206543
2017-05-18,57.56044461669683,58.55368445274666,57.56044461669683,57.98611831665039,79300,0.38,0,0.0037661918216835844,0.8900639328698428,60.536246871948244,63.333690816100074,57.738802927796414,60.39075967487851,59.85085241602299,58.45247230549309,,59.736106872558594
2017-05-19,58.03342125241711,59.121253765084646,58.03342125241711,58.4590950012207,78500,0.0,0,0.00815672264847045,0.8973239375096689,60.544921684265134,63.315043147959614,57.774800220570654,60.39075967487851,59.85085241602299,58.45247230549309,,60.0198860168457
2017-05-22,58.55368549035606,59.54692173553213,58.36449677497143,59.405029296875,111400,0.0,0,0.016181131364324752,0.9118436540188659,60.52568607330322,63.32202018285978,57.72935196374666,60.39075967487851,59.85085241602299,58.31145692582018,,61.86447143554688
2017-05-23,59.68881201390374,60.68205189165273,58.97935702035429,60.256378173828125,86200,0.0,0,0.014331259272654107,0.9249115218407346,60.45735874176025,63.20905769278748,57.70565979073302,59.12124825417478,59.93076155999297,58.07173393496975,,61.29690933227539
