Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,46.34999847412109,46.970001220703125,45.70000076293945,46.7400016784668,233700,0,0,-0.00234785057068998,1.2115085396611829,42.515999984741214,48.53074356904865,36.501256400433775,44.2450008392334,42.98500061035156,,,48.59000015258789
2017-03-28,46.59000015258789,47.45000076293945,46.5,47.16999816894531,161700,0,0,0.009199753423984491,1.2226541194971172,42.91399993896484,49.0545286386353,36.77347123929438,45.76000022888184,43.19500160217285,,,48.630001068115234
2017-03-29,47.27999877929688,47.42499923706055,46.77999877929688,46.88999938964844,222200,0,0,-0.005935950607715235,1.2153965050334627,43.26849994659424,49.46798412126687,37.069015771921606,45.9950008392334,43.220001220703125,,,49.400001525878906
2017-03-30,46.90999984741211,47.59000015258789,46.619998931884766,47.54999923706055,235800,0,0,0.014075492770379894,1.2325038097532062,43.675,49.87799609645827,37.472003903541726,46.09000015258789,43.27000045776367,,,49.41999816894531
2017-03-31,47.47999954223633,48.68000030517578,47.345001220703125,48.40999984741211,370100,0,0,0.018086238152476675,1.2547951671802375,44.09850006103515,50.380572975191455,37.81642714687885,46.63500022888184,43.81500053405762,,,49.43000030517578
2017-04-03,47.77000045776367,48.5,47.45000076293945,48.380001068115234,431300,0,0,-0.0006196814581993504,1.2540175938812979,44.52600002288818,50.75078038764717,38.3012196581292,46.84000015258789,43.81500053405762,,,50.08000183105469
2017-04-04,48.34000015258789,49.06999969482422,48.3129997253418,49.0,261500,0,0,0.012815190537343257,1.2700880682840674,45.00699996948242,51.04895624169298,38.96504369727187,47.38500022888184,44.01000022888184,,,50.060001373291016
2017-04-05,49.34000015258789,50.040000915527344,48.380001068115234,48.38999938964844,250900,0,0,-0.012448992047991103,1.2542767520217506,45.43199996948242,51.15867033505883,39.70532960390601,47.8700008392334,44.540000915527344,,,49.02000045776367
2017-04-06,48.40999984741211,49.61000061035156,48.02999877929688,49.59000015258789,173700,0,0,0.02479852816853212,1.285380969387897,45.92350006103516,51.29088054071004,40.55611958136028,47.8700008392334,44.540000915527344,,,48.88999938964844
2017-04-07,49.45000076293945,49.66999816894531,49.150001525878906,49.16999816894531,129500,0,0,-0.008469489460581459,1.2744944488148342,46.378999900817874,51.19038172134401,41.56761808029174,48.27000045776367,44.64000129699707,,,49.369998931884766
2017-04-10,49.15999984741211,49.369998931884766,48.900001525878906,49.09999847412109,98500,0,0,-0.0014236261425861763,1.2726800451989204,46.80049991607666,50.96439741290826,42.63660241924506,48.329999923706055,44.64000129699707,,,48.0099983215332
2017-04-11,48.9900016784668,49.27799987792969,48.417999267578125,48.70000076293945,194600,0,0,-0.008146593148927628,1.262312038661926,47.18799991607666,50.43449841806279,43.94150141409054,48.329999923706055,44.64000129699707,,,48.869998931884766
2017-04-12,48.619998931884766,48.70000076293945,47.09000015258789,47.119998931884766,325800,0,0,-0.03244356891790978,1.2213581310396906,47.34899978637695,50.22128313582599,44.47671643692792,48.56500053405762,44.64550018310547,,,49.52000045776367
2017-04-13,46.959999084472656,47.16999816894531,46.16999816894531,46.2400016784668,362200,0,0,-0.01867566369621665,1.1985484573317535,47.41449985504151,50.11601930668128,44.71298040340173,48.10499954223633,44.78499984741211,,,50.040000915527344
2017-04-17,46.150001525878906,47.04999923706055,46.0,47.040000915527344,416400,0,0,0.01730102093471797,1.219284569283324,47.50049991607666,50.03223156611076,44.96876826604257,48.02000045776367,44.78499984741211,,,50.68000030517578
2017-04-18,46.83000183105469,47.900001525878906,46.43000030517578,46.63999938964844,313400,0,0,-0.008503433632946034,1.2089164638687482,47.55749988555908,49.95271972618408,45.162280044934086,48.02000045776367,45.00250053405762,,,50.34000015258789
2017-04-19,47.0,48.130001068115234,46.88399887084961,48.08000183105469,226100,0,0,0.030874838341568456,1.2462415642591564,47.71949996948242,49.76718704752245,45.67181289144239,47.834999084472656,45.00250053405762,,,51.93000030517578
2017-04-20,48.18000030517578,48.810001373291016,47.77000045776367,47.880001068115234,153800,0,0,-0.004159749486745468,1.2410575115518685,47.78199996948242,49.76755640180932,45.796443537155525,47.834999084472656,45.52000045776367,,,52.0
2017-04-21,47.86000061035156,48.34999847412109,47.44100189208984,48.290000915527344,155500,0,0,0.008563070974640041,1.2516847751068974,47.86149997711182,49.79342825659947,45.92957169762417,47.68499946594238,47.03499984741211,,,51.59000015258789
2017-04-24,49.0,49.36000061035156,48.5099983215332,48.59999847412109,304000,0,0,0.006419497881891001,1.2597199628694913,47.94899997711182,49.8476283054748,46.05037164874884,47.68000030517578,47.27000045776367,,,53.18000030517578
2017-04-25,47.59000015258789,48.22999954223633,46.540000915527344,48.20000076293945,957900,0,0,-0.0082304058382765,1.2493519563324968,48.02199993133545,49.8387120000666,46.2052878626043,47.68000030517578,47.31500053405762,,,52.65999984741211
2017-04-26,47.81999969482422,48.15999984741211,47.29999923706055,47.5,6184800,0,0,-0.014522837175506398,1.2312078212957795,48.038500022888186,49.82949539806968,46.2475046477067,47.68000030517578,47.31500053405762,,,53.04999923706055
2017-04-27,47.54999923706055,48.63999938964844,47.5,48.0099983215332,1189800,0,0,0.010736806769120033,1.2444270617656616,48.09449996948242,49.8057710199135,46.38322891905134,47.68000030517578,47.52000045776367,42.415000915527344,,52.68000030517578
2017-04-28,48.27999877929688,48.5099983215332,47.5,47.810001373291016,583000,0,0,-0.004165735372510637,1.239243107935955,48.107500076293945,49.80578890757815,46.40921124500974,47.89500045776367,47.8700008392334,42.7450008392334,,51.369998931884766
2017-05-01,48.09999847412109,48.790000915527344,47.82500076293945,48.52000045776367,491800,0,0,0.014850430120867841,1.257646401113125,48.113000106811526,49.81592844417935,46.4100717694437,47.95000076293945,47.8700008392334,43.28375053405762,,51.40999984741211
2017-05-02,48.54999923706055,48.619998931884766,47.77000045776367,48.08000183105469,351500,0,0,-0.009068397002427897,1.2462415642591564,48.0980001449585,49.79648807436922,46.39951221554777,47.95000076293945,47.8700008392334,43.351250648498535,,51.77000045776367
2017-05-03,47.95000076293945,48.790000915527344,47.084999084472656,48.59000015258789,500500,0,0,0.010607285817609835,1.2594608047290385,48.07750015258789,49.74111144363353,46.41388886154225,47.95000076293945,48.02000045776367,43.61500072479248,,50.720001220703125
2017-05-04,48.68999862670898,48.70000076293945,47.959999084472656,48.630001068115234,486000,0,0,0.0008232334925237783,1.2604976350460124,48.08950023651123,49.76550591954466,46.4134945534778,47.95000076293945,48.02000045776367,44.477500915527344,,49.83000183105469
2017-05-05,48.88999938964844,49.5099983215332,48.380001068115234,49.400001525878906,812800,0,0,0.0158338564847067,1.2804561736986433,48.08000030517578,49.72336376498746,46.4366368453641,48.02499961853027,48.02000045776367,44.60750102996826,,50.33000183105469
2017-05-08,49.310001373291016,49.45000076293945,49.02000045776367,49.41999816894531,246500,0,0,0.00040479033297047273,1.2809744899795488,48.09250030517578,49.77263170129945,46.41236890905211,48.29749870300293,48.02000045776367,44.68000030517578,,50.630001068115234
2017-05-09,49.4900016784668,49.5,48.83000183105469,49.43000030517578,340200,0,0,0.00020239046137304761,1.2812337469975827,48.10900039672852,49.834748247528886,46.38325254592815,48.29749870300293,48.02000045776367,45.22500038146973,,50.220001220703125
2017-05-10,49.88999938964844,51.10499954223633,48.56999969482422,50.08000183105469,847800,0,0,0.013149939750472628,1.2980818935768732,48.17800045013428,50.09471827086762,46.26128262940093,49.09499931335449,48.55249977111816,45.327500343322754,,49.7400016784668
2017-05-11,50.09000015258789,50.4900016784668,49.61000061035156,50.060001373291016,481000,0,0,-0.0003993701484106271,1.2975634784183863,48.32500057220459,50.34397085351756,46.30603029089161,49.09499931335449,48.55249977111816,45.69750022888184,,50.79999923706055
2017-05-12,49.869998931884766,49.869998931884766,47.40999984741211,49.02000045776367,972600,0,0,-0.02077508763478031,1.270606483442554,48.46400051116943,50.25754765171729,46.67045337062157,49.09499931335449,48.55249977111816,46.20500087738037,,51.119998931884766
2017-05-15,49.2400016784668,49.34000015258789,48.70000076293945,48.88999938964844,405400,0,0,-0.0026520005487810083,1.2672368343511795,48.55650043487549,50.23248054905949,46.88052032069149,49.09499931335449,48.55249977111816,46.20500087738037,,51.27999877929688
2017-05-16,48.720001220703125,49.5099983215332,48.22999954223633,49.369998931884766,905800,0,0,0.009817949442191276,1.279678501522122,48.693000411987306,50.15064654402816,47.23535427994645,49.25749969482422,48.55249977111816,46.45500087738037,,51.75
2017-05-17,48.93999862670898,49.08000183105469,47.68000030517578,48.0099983215332,633700,0,0,-0.027547106335326088,1.2444270617656612,48.68950023651123,50.153408110336365,47.22559236268609,49.25749969482422,48.55249977111816,46.48500061035156,,52.15999984741211
2017-05-18,47.790000915527344,49.505001068115234,47.41999816894531,48.869998931884766,415500,0,0,0.01791294814450839,1.2667184191926923,48.7390001296997,50.15576150003983,47.32223875935958,49.25749969482422,48.55249977111816,46.48500061035156,,52.02000045776367
2017-05-19,48.9900016784668,50.11000061035156,48.9900016784668,49.52000045776367,543800,0,0,0.01330062492501538,1.2835665657719828,48.800500106811526,50.24080719521243,47.36019301841062,49.25749969482422,48.55249977111816,46.60525035858154,,51.2400016784668
2017-05-22,49.709999084472656,50.040000915527344,49.33000183105469,50.040000915527344,408700,0,0,0.010500816901388932,1.2970450632598989,48.87250022888183,50.40743654974551,47.33756390801816,49.25749969482422,48.55249977111816,46.44499969482422,,51.90999984741211
2017-05-23,50.09999847412109,51.16999816894531,50.09999847412109,50.68000030517578,319500,0,0,0.012789755754178067,1.3136339528211554,48.996500205993655,50.68853311248149,47.304467299505816,49.28999900817871,48.79999923706055,46.40250015258789,,51.43999862670898
2017-05-24,50.709999084472656,51.15999984741211,50.22999954223633,50.34000015258789,323600,0,0,-0.006708763822820374,1.3048210928820403,49.13850021362305,50.77971343960895,47.497286987637146,49.28999900817871,48.85499954223633,46.511250495910645,,52.060001373291016
2017-05-25,50.56999969482422,52.27999877929688,50.27000045776367,51.93000030517578,474800,0,0,0.03158522343600256,1.3460341586447286,49.334500312805176,51.29824642948756,47.3707541961228,49.84999847412109,49.40999984741211,46.41874980926514,,52.09000015258789
2017-05-26,51.900001525878906,52.505001068115234,51.5,52.0,290300,0,0,0.0013479625344281487,1.3478485622606422,49.54400024414063,51.69932892596012,47.388671562321136,49.96249961853027,49.52250099182129,46.67749977111816,,53.5
2017-05-30,52.33000183105469,52.4900016784668,51.540000915527344,51.59000015258789,569100,0,0,-0.007884612450232864,1.3372212987056136,49.69750022888184,51.97445840615792,47.42054205160576,49.96249961853027,49.52250099182129,47.359999656677246,,53.04999923706055
2017-05-31,51.59999847412109,53.18000030517578,51.18999862670898,53.18000030517578,531000,0,0,0.03081992920886112,1.378434364468302,49.95250015258789,52.56874127722134,47.33625902795443,50.29999923706055,49.86000061035156,47.47500038146973,,53.5
2017-06-01,53.34999847412109,53.34999847412109,52.400001525878906,52.65999984741211,765000,0,0,-0.009778120623911701,1.3649558669803858,50.1560001373291,52.94599483265559,47.36600544200261,51.170000076293945,50.21749877929688,47.4975004196167,,52.61000061035156
2017-06-02,52.81999969482422,53.52000045776367,52.77999877929688,53.04999923706055,310100,0,0,0.007405989190628626,1.3750647153769278,50.37700004577637,53.34501590602964,47.4089841855231,51.42500114440918,50.30249977111816,47.4975004196167,,52.869998931884766
2017-06-05,53.119998931884766,53.25,52.53900146484375,52.68000030517578,263700,0,0,-0.0069745322753235195,1.3654742821388728,50.54099998474121,53.636114833405365,47.44588513607706,51.80999946594238,50.30249977111816,47.60000038146973,44.005001068115234,53.33000183105469
2017-06-06,52.400001525878906,52.66999816894531,51.33000183105469,51.369998931884766,474300,0,0,-0.024867148172022846,1.331518830839839,50.63850002288818,53.70870632870462,47.56829371707174,51.875,50.30249977111816,47.882500648498535,44.005001068115234,52.86000061035156
2017-06-07,51.40999984741211,51.505001068115234,50.77999877929688,51.40999984741211,448700,0,0,0.0007786824286366567,1.3325556611568128,50.7375,53.772559672753786,47.70244032724621,51.89500045776367,50.30249977111816,47.910000801086426,44.11499977111816,52.52999877929688
2017-06-08,51.27999877929688,52.060001373291016,51.17499923706055,51.77000045776367,510100,0,0,0.007002540583934458,1.341886936254415,50.82199993133545,53.87336878042995,47.77063108224095,52.14999961853027,50.30249977111816,47.910000801086426,44.25,52.58000183105469
2017-06-09,51.959999084472656,52.27999877929688,50.25,50.720001220703125,542900,0,0,-0.02028200169550287,1.31467078313813,50.85499992370605,53.88669120650306,47.82330864090905,51.88500022888184,50.46500015258789,47.98500061035156,44.26000022888184,51.709999084472656
2017-06-12,50.5,50.5,48.90900039672852,49.83000183105469,977000,0,0,-0.017547306155922482,1.2916018524121589,50.8954999923706,53.84780869184493,47.94319129289627,51.214500427246094,50.46500015258789,47.98500061035156,44.470001220703125,51.209999084472656
2017-06-13,49.77000045776367,50.91999816894531,49.47999954223633,50.33000183105469,676500,0,0,0.010034115625666917,1.304561934741588,50.96750011444092,53.78647310384072,48.14852712504111,51.214500427246094,50.46500015258789,48.02250003814697,44.4950008392334,51.79999923706055
2017-06-14,50.34999847412109,50.709999084472656,49.880001068115234,50.630001068115234,363600,0,0,0.005960644270738724,1.3123379643637292,51.03050022125244,53.757696549031465,48.30330389347341,51.214500427246094,50.46500015258789,48.1587495803833,44.4950008392334,52.619998931884766
2017-06-15,50.130001068115234,50.540000915527344,49.86000061035156,50.220001220703125,311500,0,0,-0.00809796244840122,1.3017107008087003,51.14100036621094,53.52351629511987,48.75848443730201,51.07950019836426,50.46500015258789,48.1587495803833,44.4950008392334,53.45000076293945
2017-06-16,50.06999969482422,50.2599983215332,49.31999969482422,49.7400016784668,522900,0,0,-0.009557935694323505,1.289269033637758,51.18450050354004,53.42566216698701,48.94333884009306,50.789499282836914,50.46500015258789,48.82374954223633,45.02750015258789,52.880001068115234
2017-06-19,50.02000045776367,50.95000076293945,49.59999847412109,50.79999923706055,933200,0,0,0.02131076644198515,1.316744344894496,51.24850044250488,53.36414598495687,49.1328549000529,50.5944995880127,50.46500015258789,48.82374954223633,45.02750015258789,53.09999847412109
2017-06-20,50.7400016784668,51.119998931884766,50.310001373291016,51.119998931884766,540800,0,0,0.006299206685632441,1.3250387896751241,51.30250034332276,53.3450994747592,49.25990121188631,50.5944995880127,50.46999931335449,48.82374954223633,45.07250022888184,51.81999969482422
2017-06-21,51.20000076293945,51.6349983215332,50.72999954223633,51.27999877929688,423600,0,0,0.003129887534334852,1.3291860120654384,51.332500267028806,53.354955334030805,49.310045200026806,50.5944995880127,50.46999931335449,48.82374954223633,45.07250022888184,52.470001220703125
2017-06-22,51.27999877929688,52.02000045776367,50.68000030517578,51.75,488200,0,0,0.009165390637506654,1.3413685210959279,51.40300025939941,53.37943661075473,49.426563908044095,50.464500427246094,50.46999931335449,48.90499973297119,45.17250061035156,52.5
2017-06-23,51.77999877929688,52.7400016784668,51.369998931884766,52.15999984741211,2860800,0,0,0.00792270236545134,1.3519957846509565,51.41450023651123,53.40585061287078,49.42314986015168,51.03000068664551,50.46999931335449,48.90499973297119,45.17250061035156,52.540000915527344
2017-06-26,52.18000030517578,52.650001525878906,51.880001068115234,52.02000045776367,450000,0,0,-0.0026840373860810285,1.3483669774191294,51.415500259399415,53.408058549861,49.42294196893784,51.03000068664551,51.214500427246094,48.90499973297119,45.17250061035156,52.040000915527344
2017-06-27,52.02000045776367,52.27999877929688,51.14500045776367,51.2400016784668,480400,0,0,-0.01499420938933238,1.3281492806260458,51.39800033569336,53.39026558266804,49.405735088718686,51.03000068664551,51.214500427246094,48.90499973297119,45.17799949645996,52.13999938964844
2017-06-28,51.52999877929688,52.16999816894531,51.29999923706055,51.90999984741211,419900,0,0,0.013075685928926717,1.345515743486242,51.334500312805176,53.16855603292319,49.50044459268717,51.03000068664551,51.214500427246094,48.90499973297119,45.3174991607666,52.68999862670898
2017-06-29,51.83000183105469,51.93999862670898,51.119998931884766,51.43999862670898,382600,0,0,-0.009054155694176225,1.3333332344557522,51.27350025177002,53.00431715841508,49.54268334512496,51.170000076293945,51.214500427246094,49.04499912261963,45.34999847412109,52.77999877929688
2017-06-30,51.47999954223633,52.59999847412109,51.150001525878906,52.060001373291016,318200,0,0,0.012052930854086652,1.3494038077361032,51.22400035858154,52.79651124653368,49.6514894706294,51.525001525878906,51.214500427246094,49.07249927520752,45.5674991607666,52.560001373291016
2017-07-03,52.209999084472656,52.310001373291016,51.54999923706055,52.09000015258789,192100,0,0,0.000576234700452094,1.350181381035043,51.19450035095215,52.675133934006055,49.71386676789824,51.71000099182129,51.214500427246094,49.6299991607666,46.12249946594238,52.310001373291016
2017-07-05,52.06999969482422,53.68000030517578,51.96799850463867,53.5,361300,0,0,0.027068532218886165,1.3867288092489303,51.30100040435791,53.09401077883858,49.507990029877234,52.18000030517578,51.29450035095215,49.74250030517578,46.75250053405762,50.970001220703125
2017-07-06,53.119998931884766,53.43999862670898,52.560001373291016,53.04999923706055,464200,0,0,-0.008411229213821536,1.3750647153769278,51.38300037384033,53.3333312613651,49.43266948631556,52.39999961853027,51.29450035095215,49.74250030517578,48.267499923706055,50.880001068115234
2017-07-07,52.90999984741211,53.56999969482422,52.68000030517578,53.5,506500,0,0,0.008482578122736006,1.3867288092489303,51.46950035095215,53.62574760827927,49.31325309362502,52.39999961853027,51.29450035095215,50.079999923706055,48.84000015258789,51.40999984741211
2017-07-10,53.400001525878906,53.52999877929688,52.59000015258789,52.61000061035156,414800,0,0,-0.01663550261025115,1.3636598785229592,51.56400032043457,53.74636293684468,49.38163770402446,52.39999961853027,51.29450035095215,50.69374942779541,48.96999931335449,50.970001220703125
2017-07-11,52.459999084472656,53.04999923706055,52.25,52.869998931884766,332200,0,0,0.004941994269470618,1.3703990778281268,51.71600017547608,53.81509679393376,49.6169035570184,52.39999961853027,51.29450035095215,50.86375045776367,49.05500030517578,51.2599983215332
2017-07-12,53.15999984741211,53.595001220703125,53.09000015258789,53.33000183105469,452800,0,0,0.00870064135546067,1.3823224287181632,51.86600017547608,53.97633686873287,49.75566348221928,52.39999961853027,51.29450035095215,51.05624961853027,49.26000022888184,50.56999969482422
2017-07-13,53.25,53.52000045776367,52.7400016784668,52.86000061035156,472500,0,0,-0.008813073402698435,1.3701399196876738,51.97750015258789,54.04972953840514,49.90527076677065,52.415000915527344,51.29450035095215,51.08874988555908,49.61000061035156,49.34000015258789
2017-07-14,52.630001068115234,52.78499984741211,52.220001220703125,52.52999877929688,661200,0,0,-0.006242940356494309,1.3615862178890117,52.09300003051758,54.01065107326696,50.1753489877682,52.61499977111816,51.29450035095215,51.09875011444092,49.61000061035156,48.93000030517578
2017-07-17,52.52999877929688,52.970001220703125,52.27999877929688,52.58000183105469,333000,0,0,0.0009518951631408701,1.3628823052240195,52.23500003814697,53.82382270925967,50.64617736703427,52.82399940490723,51.29450035095215,51.22624969482422,49.61000061035156,49.38999938964844
2017-07-18,52.369998931884766,52.59999847412109,51.470001220703125,51.709999084472656,519100,0,0,-0.016546266951025346,1.3403316907789542,52.28050003051758,53.74861461059463,50.81238545044053,52.532501220703125,51.29450035095215,51.17500019073486,49.76000022888184,49.16999816894531
2017-07-19,51.790000915527344,52.119998931884766,50.93999862670898,51.209999084472656,668500,0,0,-0.009669309782489255,1.3273716084495248,52.285000038146975,53.73919424895996,50.83080582733399,52.267499923706055,51.5,50.83975028991699,49.76000022888184,48.52999877929688
2017-07-20,51.66999816894531,52.709999084472656,51.0,51.79999923706055,806800,0,0,0.011521190453736674,1.3426645095533547,52.31100006103516,53.70931706285148,50.91268305921884,52.267499923706055,51.5,50.83975028991699,49.76000022888184,48.400001525878906
2017-07-21,51.900001525878906,52.790000915527344,51.31999969482422,52.619998931884766,1624600,0,0,0.015830110171846323,1.3639190366634124,52.3545000076294,53.734105175994,50.97489483926479,52.267499923706055,51.5,50.83975028991699,49.76000022888184,49.04999923706055
2017-07-24,52.79999923706055,53.72999954223633,52.709999084472656,53.45000076293945,908000,0,0,0.015773505281311495,1.385432820791504,52.41900005340576,53.87553372857727,50.962466378234254,52.334999084472656,51.52499961853027,50.77225017547608,49.76000022888184,49.0
2017-07-25,53.66999816894531,53.869998931884766,52.84999847412109,52.880001068115234,409400,0,0,-0.010664166261704522,1.3706583348461612,52.46200008392334,53.9196675242878,51.00433264355889,52.40499877929688,51.73499870300293,50.6272497177124,49.76000022888184,49.68999862670898
2017-07-26,53.0099983215332,53.48500061035156,52.75,53.09999847412109,561900,0,0,0.004160313947847216,1.3763607038343546,52.554999923706056,53.92255022653918,51.18744962087293,52.40499877929688,52.09000015258789,50.52974987030029,49.76000022888184,50.2400016784668
2017-07-27,53.25,53.31999969482422,51.56999969482422,51.81999969482422,637800,0,0,-0.024105439097530157,1.3431829247118419,52.55049991607666,53.927171236517616,51.173828595635705,52.40499877929688,52.27499961853027,50.5322494506836,49.76000022888184,50.84999847412109
2017-07-28,51.59000015258789,52.56999969482422,51.27000045776367,52.470001220703125,535300,0,0,0.012543449048762367,1.3600310712911325,52.60200004577637,53.88124443812021,51.32275565343252,52.40499877929688,52.27499961853027,50.5322494506836,49.76000022888184,51.15999984741211
2017-07-31,52.58000183105469,52.75,51.95500183105469,52.5,371700,0,0,0.000571732010652859,1.3608086445900722,52.623999977111815,53.87987294721494,51.36812700700869,52.40499877929688,52.40499877929688,50.46724987030029,49.76000022888184,51.119998931884766
2017-08-01,52.75,52.97999954223633,52.18000030517578,52.540000915527344,441700,0,0,0.0007619222005208481,1.361845474907046,52.64650001525879,53.87895320100567,51.4140468295119,52.43499946594238,52.40499877929688,50.75,49.76000022888184,51.630001068115234
2017-08-02,52.54999923706055,52.75,51.93000030517578,52.040000915527344,319700,0,0,-0.009516558646504247,1.3488853925776167,52.57350006103516,53.76701493084149,51.37998519122882,52.56999969482422,52.40499877929688,51.1222505569458,49.76000022888184,51.66999816894531
2017-08-03,52.2599983215332,52.65999984741211,51.75,52.13999938964844,247700,0,0,0.001921569415100688,1.35147736949247,52.52800006866456,53.71467386312321,51.3413262742059,52.56999969482422,52.40499877929688,51.1222505569458,49.76000022888184,52.09999847412109
2017-08-04,52.400001525878906,52.720001220703125,52.02999877929688,52.68999862670898,334300,0,0,0.01054850869771462,1.3657334402793257,52.4875,53.59015255617975,51.38484744382025,52.56999969482422,52.40499877929688,51.1222505569458,49.76000022888184,52.20000076293945
