Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.329999923706055,17.412500381469727,17.13249969482422,17.22249984741211,496000,0,0.0,,,,,,,,,,17.09749984741211
2017-02-14,17.174999237060547,17.204999923706055,16.9424991607666,17.15250015258789,567200,0,0.0,-0.004064432889789638,0.9959355671102104,,,,,,,,17.375
2017-02-15,17.09000015258789,17.607500076293945,17.09000015258789,17.522499084472656,746400,0,0.0,0.021571137070005575,1.0174190297412384,,,,,,,,17.547500610351562
2017-02-16,17.565000534057617,17.657499313354492,17.270000457763672,17.642499923706055,713600,0,0.0,0.006848386103768478,1.024386708086228,,,,,,,,17.47249984741211
2017-02-17,17.6299991607666,17.75,17.297500610351562,17.452499389648438,2148400,0,0.0,-0.010769479091923717,1.0133545968514488,,,,,,,,17.477500915527344
2017-02-21,18.1875,19.540000915527344,17.63249969482422,17.787500381469727,2966400,0,0.0,0.01919501524348921,1.0328059537850722,,,,,,,,17.149999618530273
2017-02-22,17.700000762939453,17.9424991607666,16.047500610351562,16.452499389648438,3992000,0,0.0,-0.07505275970152825,0.9552910167173335,,,,,,,,17.200000762939453
2017-02-23,16.662500381469727,17.072500228881836,16.282499313354492,16.627500534057617,2078400,0,0.0,0.010636751308393144,0.9654522096892978,,,,,,,,17.34749984741211
2017-02-24,16.56999969482422,16.59749984741211,16.302499771118164,16.575000762939453,1413200,0,0.0,-0.0031574060701805573,0.9624038850219556,,,,17.793750762939453,,,,16.842500686645508
2017-02-27,16.645000457763672,17.162500381469727,16.575000762939453,17.06999969482422,1718000,0,0.0,0.029864187577689272,0.9911452951697483,,,,17.793750762939453,,,,16.842500686645508
2017-02-28,17.15999984741211,17.165000915527344,16.850000381469727,17.002500534057617,2211600,0,0.0,-0.003954256706112713,0.9872260522395913,,,,17.793750762939453,,,,16.657499313354492
2017-03-01,17.290000915527344,17.69499969482422,17.172500610351562,17.5575008392334,2139600,0,0.0,0.032642275414964006,1.0194513569336237,,,,17.793750762939453,,,,16.809999465942383
2017-03-02,17.55500030517578,17.667499542236328,17.344999313354492,17.457500457763672,1170000,0,0.0,-0.005695593147646005,1.013644976770714,,,,17.793750762939453,,,,16.75
2017-03-03,17.5,17.5,17.0575008392334,17.262500762939453,806000,0,0.0,-0.011169966473493553,1.00232259636416,,,,17.793750762939453,,,,16.729999542236328
2017-03-06,17.137500762939453,17.3799991607666,17.059999465942383,17.114999771118164,984000,0,0.0,-0.008544590024752163,0.9937581607056831,,,,16.994999885559082,,,,17.012500762939453
2017-03-07,17.037500381469727,17.27750015258789,16.88249969482422,17.252500534057617,969200,0,0.0,0.008033933086665224,1.0017419472731202,,,,16.988749504089355,,,,16.732500076293945
2017-03-08,17.302499771118164,17.459999084472656,17.170000076293945,17.315000534057617,938800,0,0.0,0.0036226632699776218,1.0053709210315023,,,,16.99874973297119,,,,16.637500762939453
2017-03-09,17.3125,17.375,17.05500030517578,17.217500686645508,928400,0,0.0,-0.005630946832507089,0.9997097308282252,,,,17.135000228881836,,,,16.962499618530273
2017-03-10,17.337499618530273,17.732500076293945,17.235000610351562,17.702499389648438,713200,0,0.0,0.02816893763094841,1.0278704918849777,,,,17.291250228881836,,,,16.857500076293945
2017-03-13,17.625,18.03249931335449,17.622499465942383,17.969999313354492,838800,0,0.0,0.015110856259228367,1.043402495140954,17.267875099182127,18.049204738273037,16.486545460091218,17.457499504089355,,,,17.190000534057617
2017-03-14,17.799999237060547,17.985000610351562,17.565000534057617,17.667499542236328,1354400,0,0.0,-0.016833599481184125,1.025838275440083,17.29012508392334,18.090342170649077,16.4899079971976,17.457499504089355,,,,17.467500686645508
2017-03-15,17.760000228881836,18.01749992370605,17.68000030517578,17.969999313354492,716400,0,0.0,0.017121821364421308,1.0434024951409542,17.33100004196167,18.18142312061393,16.48057696330941,17.457499504089355,,,,17.46500015258789
2017-03-16,18.037500381469727,18.262500762939453,17.975000381469727,18.22249984741211,757200,0,0.0,0.014051226694815178,1.0580635801341156,17.36600008010864,18.299566148371394,16.43243401184589,17.572500228881836,,,,17.622499465942383
2017-03-17,18.27499961853028,18.31999969482422,18.075000762939453,18.184999465942383,1359600,0,0.0,-0.002057916410137972,1.0558861737295884,17.39312505722046,18.387475656856076,16.398774457584842,17.60124969482422,,,,18.075000762939453
2017-03-20,18.162500381469727,18.18000030517578,17.774999618530273,17.934999465942383,705200,0,0.0,-0.013747594574759825,1.0413702786960595,17.417250061035155,18.43951971734765,16.39498040472266,17.6875,,,,18.38249969482422
2017-03-21,17.959999084472656,18.049999237060547,17.322500228881836,17.337499618530273,749600,0,0.0,-0.03331474018422642,1.0066772984257248,17.394750022888182,18.40299444871051,16.386505597065856,17.6875,17.793750762939453,,,18.69750022888184
2017-03-22,17.282499313354492,17.427499771118164,16.915000915527344,17.09749984741211,782000,0,0.0,-0.013842813346721217,0.992742052483236,17.427000045776367,18.34933668025791,16.504663411294825,17.61750030517578,17.793750762939453,,,18.29750061035156
2017-03-23,17.162500381469727,17.44499969482422,17.040000915527344,17.375,712800,0,0.0,0.016230452116652305,1.0088547048302523,17.464375019073486,18.31075759262276,16.617992445524212,17.61750030517578,17.793750762939453,,,18.8799991607666
2017-03-24,17.407499313354492,17.642499923706055,17.392499923706055,17.547500610351562,589200,0,0.0,0.009928092682104372,1.018870707842584,17.513000011444092,18.25345278500134,16.772547237886844,17.61750030517578,17.793750762939453,,,18.4424991607666
2017-03-27,17.322500228881836,17.572500228881836,16.954999923706055,17.47249984741211,799200,0,0.0,-0.004274156451387068,1.0145158950335293,17.533125019073488,18.24536417549224,16.820885862654734,17.61750030517578,17.793750762939453,,,18.412500381469727
2017-03-28,17.337499618530273,17.52750015258789,17.217500686645508,17.477500915527344,728800,0,0.0,0.00028622510567521964,1.0148062749527944,17.556875038146973,18.226725993666264,16.887024082627683,17.61750030517578,17.793750762939453,,,18.780000686645508
2017-03-29,17.450000762939453,17.450000762939453,17.045000076293945,17.149999618530273,830800,0,0.0,-0.018738451142412016,0.9957903771505784,17.536499977111816,18.22967632958424,16.843323624639392,17.61750030517578,17.18375015258789,,,17.030000686645508
2017-03-30,17.202499389648438,17.417499542236328,17.107500076293945,17.200000762939453,728000,0,0.0,0.0029155186892921847,0.9986936226057782,17.523624992370607,18.23176025408075,16.815489730660463,17.547500610351562,17.301249504089355,,,16.389999389648438
2017-03-31,17.172500610351562,17.407499313354492,17.052499771118164,17.34749984741211,689600,0,0.0,0.008575527786630621,1.007257947516765,17.52787494659424,18.230632356137583,16.825117537050893,17.482500076293945,17.31124973297119,,,16.4325008392334
2017-04-03,17.412500381469727,17.47249984741211,16.787500381469727,16.842500686645508,928000,0,0.0,-0.02911077476342716,0.9779358882779324,17.514249992370605,18.258311099629605,16.770188885111605,17.21500015258789,17.447500228881836,,,16.360000610351562
2017-04-04,16.78499984741211,16.985000610351562,16.709999084472656,16.842500686645508,522800,0,0.0,0.0,0.9779358882779324,17.49375,18.287042119604276,16.70045788039572,17.176249504089355,17.514999389648438,,,16.229999542236328
2017-04-05,16.987499237060547,17.087499618530273,16.642499923706055,16.657499313354492,460000,0,0.0,-0.010984198649177102,0.9671940462149281,17.460874938964842,18.332583563203737,16.589166314725947,17.142499923706055,17.481249809265137,,,16.139999389648438
2017-04-06,16.670000076293945,16.922500610351562,16.65250015258789,16.809999465942383,400400,0,0.0,0.009155044807093615,0.97604875104518,17.44049987792969,18.352572576003446,16.52842717985593,17.107500076293945,17.481249809265137,,,16.40250015258789
2017-04-07,16.700000762939453,16.850000381469727,16.582500457763672,16.75,507600,0,0.0,-0.003569272328886375,0.9725649672464303,17.392874908447265,18.34430941920594,16.44144039768859,17.05500030517578,17.451250076293945,,,16.332500457763672
2017-04-10,16.677499771118164,16.9375,16.65999984741211,16.729999542236328,454000,0,0.0,-0.0011940571799207156,0.9714036690643503,17.330874919891357,18.28543364047688,16.376316199305833,17.02750015258789,17.451250076293945,,,15.854999542236328
2017-04-11,16.65999984741211,17.020000457763672,16.637500762939453,17.012500762939453,495200,0,0.0,0.016885907258390898,0.9878067013306315,17.298124980926513,18.249139266157947,16.34711069569508,17.02750015258789,17.451250076293945,,,15.9375
