Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.284461975097656,11.406061470953023,11.203395129120253,11.284461975097656,155600,0.0,0,,,,,,,,,,10.700782775878906
2017-02-14,11.268250207638353,11.503343173109313,11.025051174683536,11.462810516357422,102800,0.0,0,0.015804789067776825,1.0158047890677768,,,,,,,,10.87102222442627
2017-02-15,11.430383108889856,11.641155537489311,11.389849681928524,11.568196296691896,114500,0.0,0,0.009193712151491118,1.0251438059005722,,,,,,,,10.903449058532717
2017-02-16,11.527662660041706,11.681688751960044,11.50334214044081,11.665475845336914,114700,0.0,0,0.008409223542725996,1.033764469327831,,,,,,,,10.911559104919434
2017-02-17,11.66547510779438,11.68168801339246,11.106115562111746,11.51955509185791,59900,0.0,0,-0.01250876993048966,1.0208333474186944,,,,,,,,10.992624282836914
2017-02-21,11.592517264543284,11.592517264543284,11.430384312733,11.551983833312988,64800,0.0,0,0.0028151036386812045,1.0237070990894999,,,,,,,,10.992624282836914
2017-02-22,11.495234544024049,11.649260615446272,11.422274541151682,11.624940872192385,57800,0.0,0,0.006315541982408801,1.0301723642514895,,,,,,,,11.406063079833984
2017-02-23,11.52766121998293,11.66547438806224,11.462808055370395,11.600621223449709,73400,0.0,0,-0.002092023435650292,1.0280172195227162,,,,,,,,11.430381774902344
2017-02-24,11.58440821017292,11.6979016413097,11.535767947368372,11.67358112335205,93100,0.0,0,0.006289309727211867,1.0344827382212016,,,,11.36147640799662,,,,11.438488006591797
2017-02-27,11.649262068194494,11.746541826452246,11.543875470137566,11.68979549407959,60100,0.0,0,0.001388980001612694,1.0359196140566045,,,,11.385796500567892,,,,11.292570114135742
2017-02-28,11.689796438275946,11.908675718757282,11.438489795978708,11.511449813842772,101000,0.0,0,-0.01525652697065083,1.0201150785253237,,,,11.507395640434513,,,,11.065580368041992
2017-03-01,11.746541631229388,11.778968216776388,11.551982117947388,11.73843479156494,58700,0.0,0,0.019718192008205015,1.0402299035141511,,,,11.507395640434513,,,,11.20339584350586
2017-03-02,11.722221390201506,11.75464797437881,11.381741869784433,11.389848709106444,76500,0.0,0,-0.02969612973519986,1.0093391013449604,,,,11.507395640434513,,,,11.162863731384276
2017-03-03,11.45470178100713,11.45470178100713,11.316888606136349,11.41416835784912,32000,0.0,0,0.0021352038436850407,1.0114942460737337,,,,11.612782162446816,,,,11.02505111694336
2017-03-06,11.36553064968053,11.74654287698764,11.260144042198498,11.487130165100098,78500,0.0,0,0.006392214041665678,1.0179599337965504,,,,11.584409880477889,,,,11.21150016784668
2017-03-07,11.430381940516757,11.52766169141387,11.422275101330978,11.438488006591797,52500,0.0,0,-0.004234491801623719,1.0136493908025075,,,,11.584409880477889,,,,10.94398307800293
2017-03-08,11.543873505836729,11.543873505836729,11.211500861734775,11.22771453857422,59000,0.0,0,-0.01842668960234184,0.9949711881125868,,,,11.560088290246028,,,,10.854809761047363
2017-03-09,11.227715799764884,11.397955560148471,11.227715799764884,11.341208457946776,61100,0.0,0,0.010108372365776885,1.0050287273752483,,,,11.560088290246028,,,,11.016942024230955
2017-03-10,11.454701830623264,11.454701830623264,11.203395224443671,11.26014232635498,76100,0.0,0,-0.007147927127200693,0.9978448552712268,,,,11.556035471600477,,,,11.162863731384276
2017-03-13,11.170965283406986,11.495231799519388,11.170965283406986,11.34931182861328,69800,0.0,0,0.007919038647459464,1.0057468272442882,11.489965963363648,11.785801976320325,11.194129950406971,11.474966750091687,,,,11.357421875
2017-03-14,11.3087811739706,11.4303814370692,11.203394588529427,11.373634338378906,71100,0.0,0,0.0021430823412840194,1.0079022255095578,11.49442458152771,11.78014464584102,11.2087045172144,11.4628066288929,,,,11.406063079833984
2017-03-15,11.389848829831273,11.479021743986344,11.25203565233931,11.268248558044434,60600,0.0,0,-0.009265796419958838,0.9985632086767627,11.48469648361206,11.787011405496626,11.182381561727494,11.458754080197313,,,,11.511449813842772
2017-03-16,11.243928705314834,11.389848720818124,11.17907553689354,11.341208457946776,75400,0.0,0,0.006474821666074826,1.0050287273752483,11.473347091674805,11.779331680927983,11.167362502421627,11.458754080197313,,,,11.67358112335205
2017-03-17,11.29256896818618,11.53576796321066,11.268248450195133,11.341208457946776,249400,0.0,0,0.0,1.0050287273752483,11.457133722305297,11.754842313074152,11.159425131536443,11.357419394621857,,,,11.746541023254396
2017-03-20,11.365529182130816,11.479021842371688,11.211502324502828,11.243928909301758,37200,0.0,0,-0.00857752937050138,0.9964080639479894,11.44335241317749,11.753619004373109,11.13308582198187,11.357419394621857,,,,11.96542263031006
2017-03-21,11.292570937970634,11.292570937970634,10.822384998345449,10.830491065979004,125500,0.0,0,-0.03676987347196137,0.9597702655101799,11.40727777481079,11.812936533533934,11.001619016087647,11.179076480778054,11.365530358551364,,,11.79518222808838
2017-03-22,10.781849622475486,10.822383045773776,10.425156425183433,10.700782775878906,96900,0.0,0,-0.01197621504970725,0.9482758504121153,11.361069869995116,11.858327904362454,10.863811835627779,10.980462194197045,11.166916071970357,,,11.576300621032717
2017-03-23,10.676462725890088,10.935875390604997,10.676462725890088,10.87102222442627,35200,0.0,0,0.015909064982713828,0.9633620325378598,11.324589920043945,11.852639777863091,10.796540062224798,10.980462194197045,11.166916071970357,,,11.714116096496582
2017-03-24,10.943982481605254,11.0412622331129,10.838595890860953,10.903449058532717,40200,0.0,0,0.0029828689001836217,0.9662356151843347,11.286083316802978,11.819070464675281,10.753096168930675,10.980462194197045,11.166916071970357,,,11.73843479156494
2017-03-27,10.708892703099318,10.943985698286214,10.692679019860444,10.911559104919434,81100,0.0,0,0.0007438055924486875,0.9669543066385319,11.24717149734497,11.770009633413316,10.724333361276624,10.980462194197045,11.166916071970357,,,11.730329513549805
2017-03-28,10.887237677338918,11.049370619216278,10.871023996595756,10.992624282836914,96000,0.0,0,0.007429293755182309,0.9741380942303882,11.221230220794677,11.740477412571837,10.701983029017518,10.980462194197045,11.166916071970357,,,11.916780471801758
2017-03-29,10.935877173346702,11.057477459587858,10.935877173346702,10.992624282836914,58400,0.0,0,0.0,0.9741380942303882,11.183939695358276,11.653487541052229,10.714391849664324,10.980462194197045,11.166916071970357,,,11.916780471801758
2017-03-30,10.984517431378324,11.446596508540123,10.984517431378324,11.406063079833984,90700,0.0,0,0.03761056380709604,1.0107759771803633,11.184750413894653,11.655787325723928,10.713713502065378,10.95208913377756,11.166916071970357,,,11.98163604736328
2017-03-31,11.373634674534848,11.511447846253342,11.30878150820976,11.430381774902344,89800,0.0,0,0.0021320849181831747,1.0129310373969713,11.185561084747315,11.658245348271388,10.712876821223242,10.968302135718387,11.166916071970357,,,11.88369369506836
2017-04-03,11.430381940516757,11.511448013042315,11.292568766801493,11.438488006591797,63600,0.0,0,0.0007091829344889611,1.0136493908025075,11.1831289768219,11.649983410937264,10.716274542706536,10.968302219112875,11.166916071970357,,,11.826558113098145
2017-04-04,11.47091595883714,11.479022798990158,11.203396418674211,11.292570114135742,77500,0.0,0,-0.012756746553562404,1.000718522429867,11.175833082199096,11.630778232212299,10.720887932185894,11.093955369466201,11.166916071970357,,,11.589863777160645
2017-04-05,11.324993774103858,11.446593252522092,11.049367465037854,11.065580368041992,65900,0.0,0,-0.020100804670640016,0.9806032748802127,11.167726373672485,11.624478881117822,10.710973866227148,11.10206351645138,11.102062320979911,,,11.426626205444336
2017-04-06,11.065582660423043,11.235822429342358,11.01694316822369,11.20339584350586,59900,0.0,0,0.012454428134821116,0.9928161278959785,11.16083574295044,11.610950170016132,10.710721315884747,11.10206351645138,11.089902199781122,,,11.500083923339844
2017-04-07,11.13854321099657,11.211503225938037,11.04937028890746,11.162863731384276,60200,0.0,0,-0.003617841651563092,0.9892242763561329,11.155971813201905,11.603759944066992,10.708183682336818,11.191236004819036,11.085849651085535,,,11.540894508361816
2017-04-10,11.162864313888466,11.243930400078556,10.927770576537863,11.02505111694336,63600,0.0,0,-0.012345632604423673,0.9770116768768632,11.139758777618407,11.581753016984107,10.697764538252708,11.21960929479009,11.085849651085535,,,11.116475105285645
2017-04-11,10.984514117917454,11.235819908490017,10.984514117917454,11.21150016784668,50000,0.0,0,0.01691140013099668,0.9935343122771838,11.131652069091796,11.561854898323407,10.701449239860185,11.21960929479009,10.98451496551008,,,11.206254005432127
2017-04-12,11.187182856580709,11.252036027786676,10.927769398646046,10.94398307800293,75100,0.0,0,-0.023860954006044488,0.9698276357485108,11.115438795089721,11.548289753480333,10.68258783669911,11.21960870584418,10.98451496551008,,,11.140962600708008
2017-04-13,10.879129506076112,11.098008757556387,10.854809761047363,10.854809761047363,106000,0.0,0,-0.00814815925061163,0.9619253257267878,11.091118860244752,11.52516545895061,10.657072261538893,11.18312888704484,10.980462194197045,,,11.132800102233888
2017-04-17,10.919662276822931,11.041261767805286,10.85480911188425,11.016942024230955,79200,0.0,0,0.014936444465881493,0.9762930699348309,11.07490553855896,11.494190689231374,10.655620387886547,11.166915955437204,10.980462194197045,,,11.132800102233888
2017-04-18,10.943983686559882,11.187183478661156,10.943983686559882,11.162863731384276,83100,0.0,0,0.0132452096809057,0.9892242763561329,11.070852279663086,11.485003869807752,10.65670068951842,11.150701182203171,10.980462194197045,,,11.067505836486816
2017-04-19,11.195288957681342,11.406061363640232,11.195288957681342,11.357421875,121200,0.0,0,0.017429053000864503,1.0064655186984857,11.097198820114135,11.51389729318406,10.68050034704421,11.130435237762242,10.980462194197045,,,11.10831356048584
2017-04-20,11.357423583875294,11.503342844862212,11.324996995532551,11.406063079833984,85500,0.0,0,0.004282768164230344,1.010775977180363,11.13246283531189,11.527588199331017,10.737337471292761,11.17907597837323,10.980462194197045,,,11.02669620513916
2017-04-21,11.397957139930543,11.592516672160812,11.211503675043398,11.511449813842772,56700,0.0,0,0.009239536312499519,1.0201150785253232,11.164484214782714,11.57338333287503,10.755585096690398,11.223662892022531,11.008836548672122,,,10.945074081420898
2017-04-24,11.746541131003497,11.87624746766796,11.624941633658253,11.67358112335205,96400,0.0,0,0.014084351852388988,1.0344827382212014,11.202990818023682,11.650013038079482,10.755968597967883,11.365528289776105,11.150701946425697,,,10.985886573791504
2017-04-25,11.78707444636792,11.860034453350115,11.64926127164838,11.746541023254396,107600,0.0,0,0.006250001531783234,1.0409482569196873,11.24473991394043,11.729862975483611,10.759616852397249,11.365528289776105,11.150701946425697,,,11.010371208190918
2017-04-26,11.79518284915525,12.05459555449178,11.762756260988183,11.96542263031006,88300,0.0,0,0.018633707286455525,1.0603449820394748,11.293379831314088,11.857241237682773,10.729518424945402,11.454702333188015,11.239875989837607,,,11.018531799316406
2017-04-27,11.965422000279334,11.997848586739002,11.73843512195086,11.79518222808838,67000,0.0,0,-0.014227696545413893,1.045258715401565,11.33350772857666,11.920067022777205,10.746948434376113,11.454702333188015,11.239875989837607,11.27230341966471,,11.043017387390137
2017-04-28,12.030273543064313,12.030273543064313,11.47902087483538,11.576300621032717,258000,0.0,0,-0.01855686523726885,1.0258619902817774,11.342019605636597,11.937513674996689,10.746525536276506,11.49928962052583,11.365529140190933,11.0736891330837,,10.945074081420898
2017-05-01,11.608729490737437,11.851929290711553,11.535769473434115,11.714116096496582,64900,0.0,0,0.011904966878060419,1.038074843297543,11.356206321716309,11.972822050593692,10.739590592838926,11.62494225608656,11.373637287176113,11.0736891330837,,10.99405002593994
2017-05-02,11.681688460135389,11.754648470893834,11.624942128705834,11.73843479156494,72200,0.0,0,0.002076016224188848,1.0402299035141511,11.371203660964966,12.009542245440494,10.732865076489437,11.63304961476759,11.373637287176113,11.0736891330837,,11.116475105285645
2017-05-03,11.673582405194804,11.86003586445695,11.673582405194804,11.730329513549805,118000,0.0,0,-0.0006904905261270189,1.0395116346207807,11.393091630935668,12.049113968040185,10.737069293831151,11.63304961476759,11.454702333188015,11.0736891330837,,11.149124145507812
2017-05-04,11.803287817769537,11.916780471801758,11.746540717642702,11.916780471801758,159600,0.0,0,0.015894775848929177,1.056034439045432,11.435651636123657,12.11152400542995,10.759779266817365,11.76680821466358,11.454702333188015,11.0736891330837,,11.18177318572998
2017-05-05,11.981633637851806,11.989740476885745,11.365528560376353,11.916780471801758,118200,0.0,0,0.0,1.056034439045432,11.471320867538452,12.169572781155889,10.773068953921015,11.710062057434065,11.454702333188015,11.0736891330837,,11.442950248718262
2017-05-08,11.916782868271234,11.989742888027504,11.835716780961617,11.98163604736328,103000,0.0,0,0.005442373946133117,1.0617817733627122,11.512259483337402,12.229333737867538,10.795185228807266,11.710062057434065,11.454702333188015,11.059502602873959,,11.28787612915039
2017-05-09,12.038769021331715,12.071416499407016,11.802074610691472,11.88369369506836,79000,0.1,0,-0.008174372173195277,1.05310237398053,11.555191612243652,12.252789439157244,10.85759378533006,11.718472529891685,11.463112805645633,11.067609103844372,,11.328682899475098
2017-05-10,11.842882238685924,11.97347212987956,11.663320749106097,11.826558113098145,84800,0.0,0,-0.004807897564199748,1.0480391656418162,11.585944509506225,12.274293366568251,10.897595652444199,11.718472529891685,11.463112805645633,11.067609145541617,,11.165446281433104
2017-05-11,11.769425267305117,11.769425267305117,11.47559801119547,11.589863777160645,72500,0.0,0,-0.02001379722434682,1.0270639222974873,11.618238544464111,12.23975665203916,10.996720436889062,11.718472529891685,11.463112805645633,11.130435720718278,,11.198092460632324
2017-05-12,11.54089274771455,11.58986356698954,11.361331260826253,11.426626205444336,63400,0.0,0,-0.014084511678039702,1.0125982284897952,11.64682936668396,12.168903967845983,11.124754765521937,11.716373880116635,11.463112805645633,11.102062918715646,,11.09199047088623
2017-05-15,11.442951037862986,11.524569334490328,11.434788974687097,11.500083923339844,62700,0.0,0,0.006428644516305981,1.0191078625385972,11.670986461639405,12.111821763864452,11.230151159414358,11.716373880116635,11.463112805645633,11.095982858116251,,10.692060470581056
2017-05-16,11.540894508361816,11.630674876314044,11.418465884742682,11.540894508361816,65200,0.0,0,0.0035487206262161397,1.022724391630727,11.689888000488281,12.069506025568568,11.310269975407994,11.716373880116635,11.463112805645633,11.138542827952286,,10.667572021484377
2017-05-17,11.377654890241743,11.43478855198376,11.01037062305294,11.116475105285645,82400,0.0,0,-0.036775260597752046,0.9851134356088295,11.677840662002563,12.111031790882496,11.24464953312263,11.540893561229979,11.463112805645633,11.152729472937812,,10.626764297485352
2017-05-18,11.124635722428842,11.385815473442648,11.075664129925224,11.206254005432127,91800,0.0,0,0.008076202150067768,0.9930694108555541,11.66785020828247,12.133985741712591,11.201714674852349,11.540893561229979,11.463112805645633,11.102062130150085,,10.822649955749512
2017-05-19,11.181772144339728,11.279714582029474,11.10831512147809,11.140962600708008,65400,0.0,0,-0.005826336320100323,0.9872834544787058,11.649325847625732,12.166122576482408,11.132529118769057,11.540893561229979,11.463112805645633,11.10206183567713,,10.798163414001465
2017-05-22,11.165447577908234,11.255227941418388,11.03485767521084,11.132800102233888,48300,0.0,0,-0.0007326564828070703,0.9865601148554138,11.622286796569824,12.1861550163595,11.058418576780149,11.491921376466252,11.463112805645633,11.081795540620941,,11.09199047088623
2017-05-23,11.14096138736956,11.198095053582582,11.02669561169795,11.132800102233888,74300,0.0,0,0.0,0.9865601148554138,11.5915997505188,12.1911510529858,10.992048448051799,11.38989794517903,11.507700092983448,11.073689074817125,,11.345008850097656
2017-05-24,11.132800791880356,11.1409620775216,11.018534230753028,11.067505836486816,60300,0.0,0,-0.005865035314338463,0.9807739049420691,11.546703910827636,12.16200266722327,10.931405154432003,11.320522749683493,11.540893561229979,11.065581688200108,,11.247065544128418
2017-05-25,11.10831356048584,11.14096103512798,11.051180674456392,11.10831356048584,75500,0.0,0,0.003687165347091126,0.9843901804977027,11.51236047744751,12.144972171635104,10.879748783259917,11.320522749683493,11.540893561229979,11.055448715979644,,11.451111793518066
2017-05-26,11.100153223954102,11.140961986960392,10.985886663755608,11.02669620513916,91300,0.0,0,-0.00734741190931143,0.9771574603621046,11.484880256652833,12.151219213469227,10.818541299836438,11.308280770034827,11.528651581581311,11.079769086285138,,11.491923332214355
2017-05-30,10.96139820478977,11.002206956457863,10.781836739617392,10.945074081420898,76600,0.0,0,-0.007402228391874988,0.9699243176656798,11.446428155899047,12.143794536224222,10.749061775573873,11.108312645800575,11.426626619512204,11.116249720347327,,11.336848258972168
