Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.485362925231437,15.623625864800058,15.33872106740452,15.393189430236816,1643400,0.0,0.0,,,,,,,,,,15.095712661743164
2017-02-14,15.313580654949789,15.372238469788028,15.250735179542067,15.317771911621094,1032750,0.0,0.0,-0.004899408206305855,0.9951005917936941,,,,,,,,15.091526985168455
2017-02-15,15.30939379993402,15.405758556795062,15.280065786552662,15.380620002746582,630450,0.0,0.0,0.004102952536968241,0.9991834422913327,,,,,,,,15.108283042907717
2017-02-16,15.384804971886425,15.48116970062256,15.359666425174856,15.48116970062256,617400,0.0,0.0,0.006537428130857004,1.0057155322348545,,,,,,,,15.053815841674805
2017-02-17,15.451841629566989,15.476980176170802,15.38899436403211,15.472790718078612,754425,0.0,0.0,-0.0005412370451317594,1.0051712017319447,,,,,,,,15.200453758239746
2017-02-21,15.472792177338992,15.527258733775628,15.384806356902237,15.443462371826172,957600,0.0,0.0,-0.0018954787657130545,1.0032659210631556,,,,,,,,15.347103118896484
2017-02-22,15.472792177338992,15.485360552800898,15.380616898414932,15.443462371826172,783450,0.0,0.0,0.0,1.0032659210631556,,,,,,,,15.472790718078612
2017-02-23,15.502121414688096,15.539828342116213,15.409946128451155,15.464412689208984,756225,0.0,0.0,0.0013565816316574164,1.0046269331833377,,,,,,,,15.556586265563965
2017-02-24,15.43508655126796,15.472795281320092,15.388998902560337,15.460225105285645,862425,0.0,0.0,-0.0002707884229099511,1.004354891840488,,,,15.437180522171062,,,,15.070573806762695
2017-02-27,15.48116970062256,15.548206424536977,15.451841695800844,15.48116970062256,1224675,0.0,0.0,0.0013547406453839894,1.0057155322348545,,,,15.399470802039522,,,,15.217215538024902
2017-02-28,15.472792668881112,15.514690851186868,15.309391196329395,15.317771911621094,2088000,0.0,0.0,-0.010554615197771233,0.9951005917936939,,,,15.41413610554482,,,,15.175318717956545
2017-03-01,15.489548550447369,15.54401689979787,15.422513624870986,15.472790718078612,1978650,0.0,0.0,0.010120192894366609,1.0051712017319445,,,,15.428798810433186,,,,15.213024139404297
2017-03-02,15.443463932824717,15.443463932824717,15.238166061788936,15.250736236572266,983700,0.0,0.0,-0.014351288371456827,0.9907456999532056,,,,15.393186243162956,,,,15.267492294311523
2017-03-03,15.267497395579111,15.342913057660462,15.233978124842148,15.296825408935549,903150,0.0,0.0,0.003022094910589246,0.9937398274907223,,,,15.391092274689562,,,,15.3345308303833
2017-03-06,15.217215538024904,15.284252268445536,15.179508613323268,15.217215538024902,893025,0.0,0.0,-0.0052043393830031315,0.9885680681700536,,,,15.36385751893012,,,,15.45603370666504
2017-03-07,15.129231758366643,15.263303423313522,15.125040501731611,15.154370307922363,1041300,0.0,0.0,-0.004129877108298929,0.9844854035353228,,,,15.336623463134297,,,,15.275872230529783
2017-03-08,15.17950769355111,15.17950769355111,15.108281508929537,15.141798973083496,1035000,0.0,0.0,-0.0008295517783603046,0.9836687219180503,,,,15.328243966733258,,,,15.16274642944336
2017-03-09,15.15018101809636,15.1753195679321,15.032867186179274,15.095712661743164,948150,0.0,0.0,-0.003043648342066607,0.9806747802434417,,,,15.290536805358126,,,,15.409944534301758
2017-03-10,15.187885500872367,15.372236035382514,15.171125870994002,15.28006076812744,1017225,0.0,0.0,0.012211951201977156,0.9926507328047842,,,,15.28844204298857,,,,15.506311416625977
2017-03-13,15.242352968753544,15.31777040872472,15.200454790558611,15.275872230529783,741825,0.0,0.0,-0.000274117862567258,0.992378629507632,15.342071437835694,15.587485370122572,15.096657505548816,15.28844204298857,,,,15.6529541015625
2017-03-14,15.242352424484086,15.33452769400128,15.20464550389566,15.313578605651855,576900,0.0,0.0,0.002468361515011397,0.9948281787250284,15.338090896606444,15.582630750753218,15.093551042459673,15.238165559501995,,,,15.900146484375
2017-03-15,15.363858388530176,15.52307040903184,15.351290012150324,15.451844215393066,1799550,0.0,0.0,0.00902895484470112,1.003810437428973,15.344794511795044,15.594095208397658,15.09549381519243,15.277968797605556,,,,15.837306022644045
2017-03-16,15.460222003826232,15.50212018480096,15.409944905876902,15.443462371826172,785250,0.0,0.0,-0.0005424493963345212,1.0032659210631554,15.347936630249023,15.600562429989289,15.095310830508758,15.277968797605556,,,,16.017465591430664
2017-03-17,15.43508655126796,15.5440214840454,15.41413745657802,15.460225105285645,3051450,0.0,0.0,0.0010854258621468826,1.0043548918404879,15.346889400482178,15.59744005601603,15.096338744948326,15.288444335112338,,,,15.979754447937012
2017-03-20,15.493744989481096,15.493744989481096,15.334532942364325,15.347103118896484,972000,0.0,0.0,-0.00731696890690714,0.9970060583253909,15.340605020523071,15.584348744727045,15.0968612963191,15.288444335112338,,,,15.916903495788574
2017-03-21,15.397374219876037,15.409944392970406,15.066383635734809,15.087332725524902,1231200,0.0,0.0,-0.01692634703494844,0.9801303877862293,15.322798538208009,15.585400068352902,15.060197008063115,15.288444335112338,15.328246525489666,,,16.415491104125977
2017-03-22,15.06638465327662,15.162749393988772,15.01191809497434,15.095712661743164,927000,0.0,0.0,0.0005554286082711801,0.9806747802434417,15.305411052703857,15.579673157000686,15.031148948407028,15.27796978950987,15.280062259755658,,,16.268844604492188
2017-03-23,15.099907702581254,15.213030306166042,15.032870953535705,15.091526985168455,889425,0.0,0.0,-0.00027727585099812657,0.9804028628091973,15.286766767501833,15.565965307664422,15.00756822733924,15.27796978950987,15.280062259755658,,,16.42386817932129
2017-03-24,15.129232134399984,15.200456528202375,15.045436667456384,15.108283042907717,1131750,0.0,0.0,0.0011102957146569281,0.9814913999064118,15.269169664382934,15.546761512813385,14.991577815952486,15.27796978950987,15.280062259755658,,,16.39453887939453
2017-03-27,14.9742098368154,15.07476403324797,14.877845098892376,15.053815841674805,470475,0.0,0.0,-0.0036051218446347955,0.9779530038202879,15.247801971435546,15.522575908650886,14.973028034220206,15.210933291468889,15.213025761714675,,,16.365211486816406
2017-03-28,15.02867429599294,15.229783559814743,15.02867429599294,15.200453758239746,635850,0.0,0.0,0.009740913407416008,0.9874791593470237,15.24193606376648,15.515477606786543,14.968394520746417,15.210933291468889,15.213025761714675,,,16.595643997192383
2017-03-29,15.192082329324622,15.363860956870989,15.133424502260008,15.347103118896484,743400,0.0,0.0,0.009647696245728365,0.997006058325391,15.235651683807372,15.492801543885944,14.9785018237288,15.210933291468889,15.213025761714675,,,16.759048461914062
