Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.28589211168918,21.118218229856303,18.28589211168918,19.23000144958496,87000,0.0,0,,,,,,,,,,18.68341064453125
2017-02-14,20.37286808108157,21.36666652406116,19.98528729488596,21.26728630065918,44000,0.0,0,0.10594304199172022,1.1059430419917202,,,,,,,,19.428760528564453
2017-02-15,21.26728769332769,21.86356717726628,20.720699272104127,21.06852912902832,30300,0.0,0,-0.009345676209977949,1.0956072564145876,,,,,,,,19.677209854125977
2017-02-16,20.12442117971685,20.86977011229896,18.981553195528363,20.52194023132324,26700,0.0,0,-0.02594338192085699,1.0671834989261617,,,,,,,,19.52814102172852
2017-02-17,20.820078957142407,24.397751976104004,20.820078957142407,24.099613189697266,34100,0.0,0,0.17433405019440218,1.253229920594593,,,,,,,,19.62752151489257
2017-02-21,24.844963073730472,24.844963073730472,23.38407992738241,24.84496307373047,47700,0.0,0,0.03092787747945458,1.291989662032329,,,,,,,,18.335582733154297
2017-02-22,23.900853504813345,24.576636797653947,21.913256476703456,24.39775276184082,69100,0.0,0,-0.01800003930625682,1.2687337973324697,,,,,,,,18.931859970092773
2017-02-23,24.049923545305884,24.099612710211662,22.887179268621257,23.2051944732666,22300,0.0,0,-0.048879841525381496,1.206718290380963,,,,,,,,18.832481384277344
2017-02-24,23.354265834974207,23.75178487433779,20.273489962745888,22.85736656188965,47100,0.0,0,-0.014989226303518621,1.1886305168418476,,,,21.565427592709824,,,,18.782791137695312
2017-02-27,22.85736591184701,23.354265170800208,20.422558784768253,21.515737533569336,31600,0.0,0,-0.058695695529389025,1.1188630219283582,,,,21.913258134629416,,,,19.03124046325684
2017-02-28,21.01883772531333,22.112016445545457,20.432496463430283,21.6648063659668,25400,0.0,0,0.006928362653842779,1.1266149107042522,,,,21.913258134629416,,,,21.76418685913086
2017-03-01,21.36666787332656,22.171644132227147,21.118218246892525,21.41635704040528,30700,0.0,0,-0.011467876581246927,1.1136950299537034,,,,21.913258134629416,,,,21.26728630065918
2017-03-02,21.515738808099385,21.515738808099385,20.47225106069257,20.52194023132324,12700,0.0,0,-0.041763256346286415,1.0671834989261617,,,,22.55922651823818,,,,21.515737533569336
2017-03-03,20.472249905038048,20.86976893420456,18.434961800339263,18.98155212402344,51800,0.0,0,-0.07506054934068362,0.9870801192494512,,,,21.639962437034868,,,,21.813879013061523
2017-03-06,18.88217159375387,19.428760013259712,18.33558317424804,19.23000144958496,17600,0.0,0,0.013088988926626133,1.0,,,,21.456109985950995,,,,21.36666679382324
2017-03-07,19.0809336924614,19.726902397069026,18.88217321618811,19.13062286376953,16000,0.0,0,-0.005167892788566331,0.9948321072114337,,,,21.21759794222985,,,,21.6151180267334
2017-03-08,19.42876014717401,20.37286949157715,18.88217172390077,20.37286949157715,12800,0.0,0,0.06493498077160065,1.059431510964179,,,,21.043684024292915,,,,21.41635704040528
2017-03-09,20.372868786861503,20.770387798720623,19.03124046325684,19.03124046325684,22200,0.0,0,-0.06585370945781521,0.9896640160506898,,,,20.844924172524124,,,,21.36666679382324
2017-03-10,19.18030958594974,19.39894646103676,18.88217080512944,18.931859970092773,22200,0.0,0,-0.005221966132787692,0.9844960240760344,,,,20.253613653237597,,,,20.869768142700195
2017-03-13,18.882171233652297,19.18031002123873,17.192713049275334,17.29209327697754,63400,0.0,0,-0.08661413594362222,0.8992247516107572,20.97908639907837,25.04552056966228,16.91265222849446,19.68217859075124,,,,21.11821937561035
2017-03-14,17.19271456873685,18.335584445036755,17.19271456873685,17.88837432861328,37700,0.0,0,0.034482872725977165,0.9302326042725994,20.912005043029787,25.134628335145763,16.68938175091381,19.35422592868736,,,,20.57162857055664
2017-03-15,17.888372374820307,18.683410388826484,17.888372374820307,18.58403205871582,26500,0.0,0,0.038888817805528664,0.9664082505369189,20.777842330932614,25.116966300519767,16.43871836134547,19.03124099173995,,,,20.919458389282227
2017-03-16,18.733101746461017,18.85235650269295,18.335582733154293,18.335582733154297,13200,0.0,0,-0.013368967766335782,0.9534883697863699,20.641195011138915,25.106773386593048,16.175616635684783,18.98155042399798,,,,21.26728630065918
2017-03-17,18.385272057489043,19.478450775146484,18.385272057489043,19.478450775146484,35100,0.0,0,0.06233060921078115,1.0129198807505488,20.58902053833008,25.08355742072382,16.094483655936337,18.98155042399798,,,,21.86356544494629
2017-03-20,19.2300016200639,21.41635721299009,19.2300016200639,20.02503967285156,33100,0.0,0,0.02806121000149009,1.0413436382389742,20.385291862487797,24.58118250653524,16.189401218440345,19.30453513113271,,,,22.658605575561523
2017-03-21,19.97535032828577,19.97535032828577,18.43496150832529,19.23000144958496,23400,0.0,0,-0.039702204652530604,0.9999999999999997,20.10454378128052,23.78358593729344,16.425501625267596,19.30453513113271,21.018838061502905,,,22.807676315307617
2017-03-22,18.96167490100186,19.08093155249503,18.584032313060472,18.68341064453125,8000,0.0,0,-0.028423856674514636,0.971576143325485,19.81882667541504,22.963170950404976,16.674482400425102,19.30453513113271,21.018838061502905,,,23.50333404541016
2017-03-23,18.63372246173839,19.577831824674576,18.43496199727174,19.428760528564453,17900,0.0,0,0.03989367349538897,1.0103358847632211,19.630004978179933,22.3603682234217,16.899641732938168,19.30453513113271,21.018838061502905,,,23.45364570617676
2017-03-24,19.577831518964725,19.677209854125977,19.03124119797664,19.677209854125977,12700,0.0,0,0.012787708469423453,1.0232557655137702,19.47099714279175,21.76165535743175,17.18033892815175,19.30453589086347,21.018838061502905,,,22.708295822143555
2017-03-27,19.57783208626927,19.875970891432644,18.88217234686101,19.52814102172852,9300,0.0,0,-0.007575709844157563,1.0155038767378766,19.371617317199707,21.46027493614047,17.282959698258946,19.6523647939052,21.018838061502905,,,22.06232643127441
2017-03-28,19.47845211033923,19.8759711543216,19.279691640587888,19.62752151489257,11100,0.0,0,0.005089091329967044,1.0206718687125311,19.269753074646,21.078209524329708,17.461296624962287,19.87596997307219,21.018838061502905,,,22.06232643127441
2017-03-29,19.62752000028119,19.677209166124467,18.285891671790846,18.335582733154297,5900,0.0,0,-0.06582281826862368,0.9534883697863696,19.115714359283448,20.671136785695445,17.56029193287145,19.851124442390468,20.88467492346464,,,22.31077766418457
2017-03-30,18.48465179886232,19.82628010359397,18.13682195755854,18.931859970092773,18900,0.0,0,0.03252022287027123,0.984496024076034,19.036210346221925,20.450702912084857,17.621717780358992,19.77658958527432,20.6461628797435,,,22.211397171020508
2017-03-31,19.080930996758468,19.2796895494313,18.2858910995068,18.832481384277344,13500,0.0,0,-0.005249277459923207,0.9793281312874677,19.02875680923462,20.445920347118825,17.611593271350415,19.056086142922155,20.472248961806564,,,22.26108741760254
2017-04-03,18.83248219965505,19.279690384171488,18.782791137695312,18.782791137695312,16500,0.0,0,-0.0026385395300864145,0.97674413530014,19.006396293640137,20.42427300131059,17.588519585969685,19.00639655594007,20.27348911003777,,,22.112016677856445
2017-04-04,19.08093152443933,19.08093152443933,18.733101678242537,19.03124046325684,3500,0.0,0,0.013227497646125297,0.9896640160506893,19.001427173614506,20.41821193836184,17.584642408867165,19.00639655594007,19.68217859075124,,,23.10581588745117
2017-04-05,19.379070828565325,22.26108611114536,19.329381661571965,21.76418685913086,57700,0.0,0,0.14360316665382133,1.1317829026789066,19.07099304199219,20.84601437938124,17.295971704603136,20.19895403435195,19.726899580210347,,,24.198993682861328
2017-04-06,21.91325490949189,22.06232619235491,20.17410763427761,21.26728630065918,15500,0.0,0,-0.02283111065384058,1.1059430419917196,19.182795333862305,21.20149220462578,17.16409846309883,20.19895403435195,19.726899580210347,,,20.919458389282227
2017-04-07,21.416357302674644,21.8138782262534,20.700823052169333,21.515737533569336,11300,0.0,0,0.011682319474039193,1.1188630219283575,19.31198921203613,21.56927755971634,17.054700864355922,20.19895403435195,19.726899580210347,,,20.174108505249023
2017-04-10,21.36666890566506,21.86356818254099,20.9194587982686,21.813879013061523,16000,0.0,0,0.013856902605686727,1.1343669978523232,19.53807849884033,21.84660906172013,17.229547935960532,20.19895403435195,19.726899580210347,,,20.174108505249023
2017-04-11,21.56542724313662,21.56542724313662,20.77038734140321,21.36666679382324,9500,0.0,0,-0.020501269809487188,1.1111110339663748,19.71199312210083,22.02128051901688,17.402705725184777,20.19895403435195,19.726899580210347,,,20.57162857055664
2017-04-12,20.8200799609697,21.6151180267334,20.50206283914396,21.6151180267334,6500,0.0,0,0.011627982750308297,1.124031013903013,19.86354742050171,22.254151880179208,17.472942960824213,20.27348860532608,19.726899580210347,,,20.27348899841309
2017-04-13,21.615117499760583,21.6648066668393,21.167907413971243,21.41635704040528,25800,0.0,0,-0.00919546153216888,1.113695029953703,20.017586135864256,22.39129944159123,17.643872830137283,20.497093894693947,19.726899580210347,,,20.223800659179688
2017-04-17,21.51573618304821,21.51573618304821,20.7803255534209,21.36666679382324,5200,0.0,0,-0.002320200699320263,1.1111110339663748,20.111996936798096,22.542570893614787,17.681422979981406,20.497093894693947,19.726899580210347,,,20.52194023132324
2017-04-18,21.068528597505413,21.217597990849235,20.472249128609946,20.869768142700195,12200,0.0,0,-0.023255786965643566,1.0852712724652769,20.15423336029053,22.606792795963152,17.7016739246179,20.795233886358663,19.726899580210347,,,20.57162857055664
2017-04-19,21.01883914062106,21.16790854534484,20.820080566162805,21.11821937561035,12200,0.0,0,0.011904839153522584,1.0981912524019148,20.248644256591795,22.696945920284623,17.800342592898968,21.11821691331626,19.726900339941103,,,21.26728630065918
2017-04-20,20.422557287384407,21.217597180729264,20.422557287384407,20.57162857055664,2200,0.0,0,-0.025882428595517593,1.0697673957274003,20.343055152893065,22.684822405040208,18.001287900745922,21.143062734962697,20.074729242982837,,,21.01883888244629
2017-04-21,20.72069981972988,20.919458389282227,20.72069981972988,20.919458389282227,3000,0.0,0,0.016908229580978373,1.0878552684526046,20.417590045928957,22.73266394827933,18.102516143578573,21.143062734962697,20.19895403435195,,,20.52194023132324
2017-04-24,21.21759713671824,21.26728630065918,20.949271102188927,21.26728630065918,6800,0.0,0,0.01662700366827652,1.10594304199172,20.49709386825561,22.81423687439659,18.17995086211464,21.04368197711185,20.19895403435195,,,20.37286949157715
2017-04-25,21.406419077310684,21.86356544494629,21.01883640092389,21.86356544494629,13200,0.0,0,0.028037387368440525,1.1369507954674734,20.613865089416503,22.95943968621116,18.268290492621844,21.143061366165348,20.19895403435195,,,19.9256591796875
2017-04-26,21.863567515040867,24.397752991530684,21.863567515040867,22.658605575561523,48300,0.0,0,0.03636369980995058,1.1782945328925372,20.765419292449952,23.226614475167587,18.30422410973232,22.410155139457544,21.26728747454461,,,19.52814102172852
2017-04-27,22.65860502400845,22.857365482060537,21.86356698284052,22.807676315307617,8800,0.0,0,0.006578990011056662,1.18604652085452,20.989023971557614,23.335264090671384,18.64278385244385,22.410155139457544,21.26728747454461,20.161686596317807,,24.348064422607425
2017-04-28,22.807676235696487,24.348063145902653,22.60891577833818,23.50333404541016,29000,0.0,0,0.030501034848326336,1.2222221671188398,21.21759767532349,23.60843707536744,18.82675827527953,22.410155139457544,21.26728747454461,20.161686596317807,,23.10581588745117
2017-05-01,23.5331495128206,23.55302593836163,22.6287930014268,23.45364570617676,10200,0.0,0,-0.0021140974781448385,1.2196382703176012,21.448655891418458,23.764026610418743,19.133285172418173,22.410155139457544,21.26728747454461,20.161686596317807,,23.950544357299805
2017-05-02,23.403953626193704,23.90085287002389,22.708295822143555,22.708295822143555,13600,0.0,0,-0.03177970254052709,1.1808785288798649,21.64493112564087,23.66706962730771,19.62279262397403,22.410155139457544,21.26728747454461,20.161686976183187,,23.80147361755371
2017-05-03,22.360465209188884,23.056124885016143,21.86356598231802,22.06232643127441,14400,0.0,0,-0.028446405486722615,1.1472867794167838,21.796485424041748,23.42441534475144,20.16855550333206,22.559226405630284,21.26728747454461,20.33560142770405,,24.69589233398437
2017-05-04,22.658603987103355,22.658603987103355,22.01263537127525,22.06232643127441,16000,0.0,0,0.0,1.1472867794167838,21.811392402648927,23.443365233875326,20.179419571422528,22.673512046859805,21.26728747454461,20.447404017287543,,25.8884506225586
2017-05-05,22.11201720080073,23.20519595837133,22.0623280327149,22.31077766418457,19400,0.0,0,0.011261334278780621,1.1602067593534218,21.8635669708252,23.489264372191485,20.23786956945891,22.708294696227288,21.26728747454461,20.367899682927558,,23.90085220336914
2017-05-08,22.65860536508924,22.85736582613327,21.913256479454454,22.211397171020508,12400,0.0,0,-0.004454371544547198,1.1550387673787665,21.898349952697757,23.52254198132573,20.274157924069776,23.13065948692435,21.34182204551874,20.211376232508908,,24.44744300842285
2017-05-09,22.459847888281267,22.608917293530148,21.863568371765417,22.26108741760254,6100,0.0,0,0.002237150873465321,1.1576227633660943,21.920710372924805,23.552010157996627,20.289410587852984,23.105814564110336,21.56542733488661,19.76416755236436,,24.745582580566406
2017-05-10,22.757985325296524,22.80767638772744,21.962947281604155,22.112016677856445,11100,0.0,0,-0.006696471603099607,1.1498707754041115,21.957977867126463,23.57069529738739,20.34526043686554,23.105814564110336,21.56542733488661,19.63994283298892,,24.099613189697266
2017-05-11,22.32071413669449,23.950545019429786,21.94307152826185,23.10581588745117,36300,0.0,0,0.04494385220819508,1.2015503975923967,22.032512760162355,23.712100689282146,20.352924831042564,22.907055500873906,21.86356732655133,19.344287573345657,,25.54062271118164
2017-05-12,23.801474664778382,24.198993682861325,23.35426458473496,24.198993682861328,8400,0.0,0,0.047311802393607216,1.2583979125692484,22.171644592285155,24.072954929287928,20.270334255282386,23.03127983258967,22.28593031290415,19.96292680728115,,28.323257446289062
2017-05-15,23.006435690463704,23.006435690463704,19.45857522621533,20.919458389282227,56900,0.0,0,-0.13552362286460684,1.087855268452605,22.149284172058103,24.098378738836807,20.200189605279405,21.82878445453833,21.928164108873005,19.96292680728115,,27.72697639465332
2017-05-16,20.37286896063401,21.11821782504745,19.975349945384217,20.174108505249023,24400,0.0,0,-0.0356295019767372,1.049095527014869,22.114501190185543,24.176506541934216,20.05249583843688,21.82878445453833,21.928164108873005,19.96292680728115,,29.565505981445312
2017-05-17,19.776589489999225,20.472249188326508,19.13062085327828,20.174108505249023,42900,0.0,0,0.0,1.049095527014869,22.06729564666748,24.258969600331277,19.87562169300369,21.6648072680698,21.764186922404484,19.96292680728115,,30.310853958129883
2017-05-18,20.22379873568827,20.57162857055664,20.22379873568827,20.57162857055664,7100,0.0,0,0.019704467496255873,1.069767395727401,22.06729564666748,24.258969600331277,19.87562169300369,21.6648072680698,21.764186922404484,19.96292680728115,,30.85744285583496
2017-05-19,20.37286922740692,20.671008018868203,19.707024157324515,20.27348899841309,31400,0.0,0,-0.014492754966919152,1.0542635189895244,22.034997177124023,24.31170952659013,19.758284827657917,21.6648072680698,21.764186922404484,20.00019409276821,,31.205272674560547
2017-05-22,20.074731257349526,20.422559229779807,19.975351024289324,20.223800659179688,11000,0.0,0,-0.002450902221975304,1.0516796221882856,21.98282289505005,24.373746117223675,19.591899672876423,21.6648072680698,21.764186922404484,20.111996737452145,,30.7083740234375
2017-05-23,20.02504094293517,20.770389875517274,19.87597153552282,20.52194023132324,20300,0.0,0,0.014742014973739614,1.0671834989261622,21.915741634368896,24.391009291646164,19.440473977091628,21.6648072680698,21.764186922404484,20.111996737452145,,27.925737380981445
2017-05-24,20.48218655886134,20.869767345860897,20.422557287384407,20.57162857055664,14400,0.0,0,0.0024212300919559393,1.069767395727401,21.81139278411865,24.32865804435341,19.29412752388389,21.6648072680698,21.764186922404484,20.261066733284505,,26.88224983215332
2017-05-25,20.820078138630425,21.664805298746995,20.820078138630425,21.26728630065918,37900,0.0,0,0.033816366444521906,1.1059430419917207,21.73437328338623,24.21868521696675,19.25006134980571,21.068528271870992,21.764186922404484,20.42255862662868,,27.03132057189941
2017-05-26,21.21759934998349,21.21759934998349,20.621319842892184,21.01883888244629,6700,0.0,0,-0.011682140104785743,1.0930232604272605,21.61014852523804,23.97239871718375,19.247898333292326,20.39771307601264,21.764186922404484,20.608895988972765,,26.18659210205078
2017-05-30,20.52194023132324,21.068530585862334,20.52194023132324,20.52194023132324,10900,0.0,0,-0.02364063276292727,1.0671834989261622,21.46356325149536,23.709811468762105,19.21731503422862,20.39771307601264,21.764186922404484,20.671008384657323,,23.851163864135746
2017-05-31,20.174109031012204,20.62131911952321,20.174109031012204,20.37286949157715,21000,0.0,0,-0.007263969101642731,1.0594315109641794,21.34679193496704,23.564393090503504,19.129190779430576,20.685914728035755,21.764186922404484,20.6213180057319,,24.149303436279297
2017-06-01,20.621318888345805,20.621318888345805,19.9256591796875,19.9256591796875,9900,0.0,0,-0.021951267693269272,1.03617564626432,21.239958572387696,23.515135111063262,18.96478203371213,20.685914728035755,21.764186922404484,20.67100770025865,,23.851163864135746
2017-06-02,19.915723743065254,19.925660060453108,18.78279211329979,19.52814102172852,32800,0.0,0,-0.019950063100758864,1.0155038767378772,21.1132493019104,23.47275041472231,18.75374818909849,20.223798706023395,21.565427629601224,21.83872130700108,,24.000232696533203
2017-06-05,21.8635680529536,24.74558346264797,21.8635680529536,24.348064422607425,108800,0.0,0,0.24681936675466898,1.2661499005312316,21.215113639831543,23.92639517056021,18.50383210910288,21.76418778797388,21.76418778797388,21.83872130700108,21.018838061502905,24.000232696533203
