Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,63.60812948372014,64.34833273231146,62.91727613026296,63.95356369018555,340300,0.0,0,,,,,,,,,,81.106201171875
2017-02-14,63.70682888843713,66.61829197004823,63.46009447373325,66.27286529541016,758900,0.0,0,0.036265400571892314,1.0362654005718923,,,,,,,,82.04413604736328
2017-02-15,68.09870397894352,72.6879659704285,67.75327727630216,69.43106842041016,1495700,0.0,0,0.047654543242130254,1.085648154913769,,,,,,,,82.34033203125
2017-02-16,69.77649890337173,71.99710893603581,69.13499536217013,70.36866760253906,1294100,0.0,0,0.013504029297830789,1.1003087794048605,,,,,,,,82.68587493896484
2017-02-17,70.17127758343157,71.65168431527502,69.6778086728171,71.20756530761719,809500,0.0,0,0.011921466380697243,1.1134260735269215,,,,,,,,83.7225570678711
2017-02-21,71.45429012118517,71.55298238404335,69.72714916708757,70.61539459228516,715200,0.0,0,-0.008316120805055616,1.104166687791973,,,,,,,,83.57443237304688
2017-02-22,70.66472441407754,71.1088508127012,69.43105252301565,70.31929779052734,554000,0.0,0,-0.004193091371469282,1.0995368159807286,,,,,,,,85.5984115600586
2017-02-23,70.615405645999,70.64501257651725,65.77940871158025,66.56895446777344,1328200,0.0,0,-0.05333305992226667,1.04089515308729,,,,,,,,85.00601959228516
2017-02-24,73.03339150511188,81.42236215096932,72.4412303772341,79.94195556640625,4784500,0.0,0,0.2008894567377768,1.2500000149119808,,,,72.16981914061614,,,,83.96936798095703
2017-02-27,80.8795593440265,87.34400571688953,80.77099557069985,86.15968322753906,2633700,0.0,0,0.07777802803395106,1.347222551114244,,,,75.40205009531138,,,,83.52507781982422
2017-02-28,86.20901313862383,86.35705531081848,83.14950754213093,83.74166870117188,1412800,0.0,0,-0.028064338630185648,1.3094136412295512,,,,76.56170721423489,,,,82.9327163696289
2017-03-01,85.6168431733784,85.91292748731365,82.50798799600575,84.38317108154297,1038000,0.0,0,0.007660491966792193,1.3194443939093983,,,,76.56170721423489,,,,83.080810546875
2017-03-02,84.08708895551332,84.62990770193956,83.14950115321757,83.34688568115234,880000,0.0,0,-0.012280711747478912,1.30324067764097,,,,76.56170721423489,,,,83.37698364257812
2017-03-03,83.34687761529534,83.59361201620472,82.06386324840835,82.85340881347656,695400,0.0,0,-0.005920759529799313,1.295524502979205,,,,76.56170721423489,,,,84.26554870605469
2017-03-06,82.11321612036808,82.50799271829757,80.1886905588506,80.68215942382812,897500,0.0,0,-0.026205915009923753,1.2615740979608583,,,,76.56170721423489,,,,82.78461456298828
2017-03-07,80.3860687242091,82.75472059438786,80.17881272090725,82.16255950927734,652700,0.0,0,0.018348543172631127,1.2847221447627664,,,,76.56170721423489,,,,80.61255645751953
2017-03-08,82.35994264467924,83.05080350715393,81.86647382708442,82.31060028076172,359800,0.0,0,0.0018018033075961615,1.2870369613725419,,,,79.89261804706182,,,,79.97083282470703
2017-03-09,82.01451110839844,82.65602203912695,81.2743079259585,82.01451110839844,403900,0.0,0,-0.0035972179932270976,1.2824072088571443,,,,83.7614092188984,,,,80.76066589355469
2017-03-10,82.45863753570409,82.80406418156217,81.07692342253563,82.01451110839844,424700,0.0,0,0.0,1.2824072088571443,,,,83.26793401586286,,,,80.4644775390625
2017-03-13,81.945409902681,82.78460837712085,81.59985847584768,82.63651275634766,631200,0.03,0,0.00758404384227962,1.2921330413527723,77.04925022125244,91.49279749076376,62.60570295174112,83.04587010411045,,,,81.8466796875
2017-03-14,82.14286338822308,82.53778252164314,80.51383420310624,81.8466796875,527700,0.0,0,-0.009557918679076738,1.2797829388209745,77.94390602111817,91.1861845360432,64.70162750619312,82.40436021142341,,,,86.092041015625
2017-03-15,82.34035910844719,85.10477906481685,81.69861620577709,84.6604995727539,1095700,0.0,0,0.03437915741967035,1.3237807979377092,78.86328773498535,91.25361867859148,66.47295679137923,82.64179589286205,,,,84.01873779296875
2017-03-16,85.20348170948049,85.41081256139415,82.38968756897314,83.32762145996094,614600,0.0,0,-0.015743801649168665,1.3029394556279996,79.5581153869629,91.28882582667232,67.82740494725347,82.7948126411507,,,,85.25284576416016
2017-03-17,83.22891558065727,85.25286445102508,82.73526841240297,84.41366577148438,655600,0.0,0,0.013033425081565353,1.3199212194087426,80.26036529541015,91.36478622288654,69.15594436793377,82.7948126411507,,,,87.32617950439453
2017-03-20,83.9693761398658,86.04269248835914,83.65344229183307,84.16683197021484,469400,0.0,0,-0.0029240976447786338,1.3160616408797763,80.90832862854003,91.30668377944042,70.50997347763965,83.27826334573268,,,,88.0666275024414
2017-03-21,84.56173024691633,85.35156090540396,80.46445875475376,80.56318664550781,836800,0.0,0,-0.04281550392656219,1.2597137985270903,81.40571823120118,90.6646920049104,72.14674445749196,83.25357562155645,75.13064092357624,,,89.89313507080078
2017-03-22,80.16826738055629,81.15556135092005,78.53923835542022,81.106201171875,834900,0.0,0,0.006740231475159231,1.268204561121615,81.94506340026855,89.67290746617664,74.21721933436046,82.29096542188968,75.40205009531138,,,88.21473693847656
2017-03-23,81.30366549182307,83.08079783810196,80.11891561594115,82.04413604736328,393700,0.0,0,0.011564280683059813,1.2828704346299622,82.71882247924805,85.80069500022609,79.63694995827001,82.29096542188968,76.56170721423489,,,88.75774383544922
2017-03-24,82.2909643117178,84.21619238662667,81.10621436750961,82.34033203125,487400,0.0,0,0.003610202973137966,1.2875018572872141,82.83874130249023,85.65115487459464,80.02632773038583,82.29096542188968,76.56170721423489,,,88.46156311035156
2017-03-27,80.9581103880014,83.37697774636796,79.1809781225996,82.68587493896484,649500,0.0,0,0.004196520698795503,1.2929048854810576,82.66505088806153,85.02355091736203,80.30655085876103,82.29096542188968,76.56170721423489,,,89.35011291503906
2017-03-28,82.48843923097711,84.61111588446877,82.13301269135505,83.7225570678711,456200,0.0,0,0.012537596411376084,1.3091148051335155,82.66409530639649,85.02084562738267,80.30734498541031,82.29096542188968,76.56170721423489,,,88.70838165283203
2017-03-29,83.57443237304689,84.31490281781849,83.08078540986581,83.57443237304688,290100,0.0,0,-0.0017692328090760379,1.3067986762694261,82.62365837097168,84.88589230404945,80.36142443789392,82.29096542188968,76.56170721423489,,,109.8858413696289
2017-03-30,83.96938201456543,88.80711798869049,83.96938201456543,85.5984115600586,1376100,0.0,0,0.024217683920094046,1.3384463135585165,82.73623466491699,85.3342922567761,80.13817707305789,83.67317817205536,77.29326335013536,,,111.4161376953125
2017-03-31,85.79585787680097,86.19077701905886,83.67317407806387,85.00601959228516,661600,0.0,0,-0.00692059533555478,1.329183468244013,82.84386520385742,85.62630071153687,80.06142969617797,83.67317817205536,80.62417418296229,,,112.35408020019533
2017-04-03,85.1541179128489,86.53633118836034,83.08080176580994,83.96936798095703,660700,0.0,0,-0.01219503767262864,1.312974025774942,83.00822563171387,85.64337384664822,80.37307741677952,83.67317817205536,83.67317817205536,,,113.53882598876952
2017-04-04,84.11745276245581,84.75919542216339,82.88333516011663,83.52507781982422,455600,0.0,0,-0.0052910980732112645,1.3060269514369878,83.07635154724122,85.69066874333451,80.46203435114792,83.99404805564504,83.67317817205536,,,112.1566162109375
2017-04-05,84.21620189785608,85.05540049748586,82.68589280900501,82.9327163696289,583400,0.0,0,-0.00709201913553581,1.2967645833058712,83.10745735168457,85.69905035195362,80.51586435141553,83.99404805564504,83.67317817205536,,,112.74899291992188
2017-04-06,82.88334718238494,83.5250899351776,81.90592800864489,83.080810546875,475300,0.0,0,0.0017857147785445004,1.2990802349865735,83.1607723236084,85.70311017189252,80.61843447532428,83.99404805564504,83.67317817205536,,,115.41468811035156
2017-04-07,82.9327043110372,84.56174108078095,82.76486612200672,83.37698364257812,406600,0.0,0,0.0035648797087266537,1.303711299756285,83.22889595031738,85.71656700649537,80.74122489413939,85.35652299866769,83.67317817205536,,,115.5627899169922
2017-04-10,83.47571795698661,85.49966631315114,83.22889443556731,84.26554870605469,459800,0.0,0,0.010657198481605956,1.3176052098405002,83.31034774780274,85.8219229494399,80.79877254616558,85.35652299866769,83.67317817205536,,,109.44156646728516
2017-04-11,84.21619562749208,85.25284998545338,80.56320268276968,82.78461456298828,570500,0.0,0,-0.017574609859034807,1.2944488123293219,83.35724449157715,85.79072868197802,80.92376030117627,84.68516033573009,83.67317817205536,,,112.30471801757812
2017-04-12,82.88332813384989,82.88332813384989,80.15840212225345,80.61255645751953,523600,0.0,0,-0.026237461114421157,1.2604857619512226,83.15484733581543,85.78846386005257,80.52123081157829,83.3473666553069,83.67317817205536,,,113.1438980102539
2017-04-13,80.21765638280799,81.5011418979158,79.77337699120916,79.97083282470703,437100,0.0,0,-0.007960591513440862,1.2504515496918207,82.98700790405273,85.9645527080572,80.00946310004827,83.15485408978475,83.67317817205536,,,115.46404266357422
2017-04-17,80.46447463039875,81.30367316606494,79.97082754677668,80.76066589355469,316500,0.0,0,0.00987651423587077,1.2628016522236187,82.80435791015626,85.85747325748017,79.75124256283235,82.63652165218015,83.67317817205536,,,112.40345001220705
2017-04-18,80.56320545286442,81.155580468133,79.95108786781827,80.4644775390625,382700,0.0,0,-0.0036674828174717566,1.2581703488622136,82.61924018859864,85.76798635395531,79.47049402324197,82.63652165218015,83.67317817205536,,,112.89708709716795
2017-04-19,80.81001790382932,82.83397375482218,80.6619222872398,81.8466796875,423900,0.0,0,0.01717779311704959,1.2797829388209747,82.68341484069825,85.7106079863112,79.65622169508529,82.63652165218015,83.67317817205536,,,113.2920150756836
2017-04-20,83.13015876693437,86.14140873275227,82.9820706804647,86.092041015625,777500,0.0,0,0.05186968297717476,1.3461648741372156,82.93270683288574,86.21276921723721,79.65264444853428,82.95739286198071,83.67317817205536,,,113.53882598876952
2017-04-21,85.99332626064113,86.1907896268827,83.47573048383317,84.01873779296875,539800,0.0,0,-0.02408240295151054,1.3137459891990737,83.03143692016602,86.31750244132778,79.74537139900426,82.98208330904593,83.67317817205536,,,112.50216674804688
2017-04-24,85.89458844871656,85.89458844871656,83.57444877297239,85.25284576416016,407800,0.0,0,0.014688485016668418,1.3330429274771325,83.17706260681152,86.58494104070277,79.76918417292026,82.98208330904593,83.67317817205536,,,111.95915222167967
2017-04-25,86.0920616056187,88.06665024366002,85.35159086635319,87.32617950439453,739900,0.0,0,0.024319818554443984,1.3654622895986612,83.40907783508301,87.2597789377835,79.55837673238253,83.92001361743459,83.67317817205536,,,114.18055725097656
2017-04-26,88.16536293481359,88.8070980504971,86.38823060649754,88.0666275024414,637100,0.0,0,0.008479106749535559,1.3770401901146334,83.62628135681152,87.9855592963794,79.26700341724363,84.29023752085314,83.67317817205536,,,115.61215209960938
