Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.5,23.43000030517578,22.21999931335449,23.170000076293945,105700,0,0,,,,,,,,,,27.030000686645508
2017-02-14,23.40999984741211,23.59000015258789,22.64999961853028,23.59000015258789,64600,0,0,0.018126891450624738,1.0181268914506247,,,,,,,,27.600000381469727
2017-02-15,23.229999542236328,23.72100067138672,22.39999961853028,23.5,81300,0,0,-0.00381518236565237,1.0142425516883657,,,,,,,,27.739999771118164
2017-02-16,23.5,23.5,23.5,23.5,0,0,0,0.0,1.0142425516883657,,,,,,,,27.530000686645508
2017-02-17,23.13999938964844,23.88999938964844,21.68000030517578,23.88999938964844,80700,0,0,0.01659571870844423,1.0310746357783205,,,,,,,,27.700000762939453
2017-02-21,24.25,25.43400001525879,23.51000022888184,23.729999542236328,131100,0,0,-0.006697356697356827,1.0241691611609158,,,,,,,,27.8799991607666
2017-02-22,24.39999961853028,24.39999961853028,22.88999938964844,23.14999961853028,194900,0,0,-0.024441632317511175,0.9991367950928869,,,,,,,,28.780000686645508
2017-02-23,23.420000076293945,23.940000534057617,22.451000213623047,23.56999969482422,223300,0,0,0.01814255219070282,1.0172636865435112,,,,,,,,27.75
2017-02-24,22.299999237060547,26.40900039672852,22.299999237060547,24.600000381469727,119100,0,0,0.04369964785666447,1.0617177514228349,,,,24.04450035095215,,,,27.89999961853028
2017-02-27,24.739999771118164,24.739999771118164,23.416000366210938,24.0,114000,0,0,-0.02439025903112113,1.0358221804476924,,,,24.04450035095215,,,,27.290000915527344
2017-02-28,23.790000915527344,24.299999237060547,23.6299991607666,23.850000381469727,53100,0,0,-0.006249984105428097,1.0293483082838444,,,,24.04450035095215,,,,25.979999542236328
2017-03-01,23.850000381469727,24.049999237060547,22.51099967956543,23.06999969482422,95500,0,0,-0.032704430782799054,0.9956840577841841,,,,24.04450035095215,,,,24.88999938964844
2017-03-02,23.049999237060547,23.530000686645508,21.93400001525879,22.780000686645508,86100,0,0,-0.012570394972470367,0.9831679159100449,,,,24.04450035095215,,,,24.690000534057617
2017-03-03,23.0,23.64999961853028,22.25,22.65999984741211,78800,0,0,-0.0052678154353063,0.977988768787116,,,,24.17150020599365,,,,25.11000061035156
2017-03-06,22.82999992370605,23.5,22.82999992370605,23.0,109000,0,0,0.015004419897501453,0.9926629229290383,,,,24.17150020599365,,,,25.0
2017-03-07,23.100000381469727,24.21999931335449,23.100000381469727,23.850000381469727,45100,0,0,0.03695653832477075,1.0293483082838444,,,,24.17150020599365,,,,25.3799991607666
2017-03-08,24.21999931335449,24.5,22.3799991607666,22.950000762939453,96200,0,0,-0.037735832458498764,0.9905049929810061,,,,24.17150020599365,,,,24.739999771118164
2017-03-09,22.96999931335449,24.11899948120117,22.59000015258789,23.100000381469727,45300,0,0,0.006535930873366125,0.996978865144854,,,,23.33699989318848,,,,24.950000762939453
2017-03-10,23.479999542236328,23.530000686645508,22.895000457763672,23.200000762939453,77400,0,0,0.00432902077135644,1.0012948073606696,,,,23.217000007629395,,,,24.280000686645508
2017-03-13,23.600000381469727,26.600000381469727,23.0,25.559999465942383,97000,0,0,0.10172407868075939,1.103150599127262,23.53600006103516,24.853379505811464,22.21862061625885,24.267000198364254,,,,24.63999938964844
2017-03-14,25.549999237060547,27.790000915527344,24.290000915527344,26.38999938964844,134000,0,0,0.03247261115212452,1.138972779574955,23.69700002670288,25.499909194848424,21.894090858557337,24.862000465393063,,,,24.670000076293945
2017-03-15,26.239999771118164,26.61000061035156,25.61000061035156,25.93000030517578,81500,0,0,-0.017430810727987245,1.1191195606298543,23.814000034332278,25.863630870708345,21.764369197956203,25.020000457763672,,,,24.520000457763672
2017-03-16,26.13999938964844,26.920000076293945,25.89999961853028,26.530000686645508,145000,0,0,0.023139235418750292,1.1450151316049968,23.96550006866455,26.32764322464052,21.603356912688582,25.085000038146973,,,,24.780000686645508
2017-03-17,26.700000762939453,27.077999114990234,26.36000061035156,26.520000457763672,300200,0,0,-0.00037694039287639036,1.1445835291514401,24.116500091552734,26.717093699631697,21.51590648347377,25.085000038146973,,,,25.38999938964844
2017-03-20,26.600000381469727,27.94799995422364,26.600000381469727,27.38999938964844,81700,0,0,0.032805389022158904,1.1821320370936086,24.29150009155273,27.257220022772003,21.325780160333466,25.16399955749512,,,,26.799999237060547
2017-03-21,27.350000381469727,27.799999237060547,27.020000457763672,27.520000457763672,100600,0,0,0.004746296860611121,1.1877427866700938,24.4810001373291,27.751168106935392,21.21083216772281,25.269000053405765,24.81400012969971,,,26.950000762939453
2017-03-22,27.540000915527344,27.944000244140625,26.68000030517578,27.030000686645508,33900,0,0,-0.017805223945042803,1.1665947603643236,24.675000190734863,28.06577027941858,21.284230102051147,25.421500205993656,24.81400012969971,,,26.68000030517578
2017-03-23,27.0,28.0,26.89999961853028,27.600000381469727,84400,0,0,0.02108766852920696,1.1911955239787961,24.87650022506714,28.45646023949463,21.29654021063965,25.5,24.84000015258789,,,26.21999931335449
2017-03-24,27.299999237060547,27.989999771118164,26.709999084472656,27.739999771118164,65500,0,0,0.005072441583820808,1.1972377936890874,25.03350019454956,28.822808753851227,21.24419163524789,26.145000457763672,24.84000015258789,,,26.239999771118164
2017-03-27,27.530000686645508,28.22800064086914,27.049999237060547,27.530000686645508,106200,0,0,-0.007570262660611116,1.1881743891236505,25.210000228881835,29.118589728872443,21.301410728891227,26.91900062561035,24.95400047302246,,,26.100000381469727
2017-03-28,27.600000381469727,28.21500015258789,27.290000915527344,27.700000762939453,61400,0,0,0.006175084346307758,1.1955114661946118,25.402500247955324,29.40335641919944,21.401644076711207,27.06400012969971,25.081000328063965,,,25.790000915527344
2017-03-29,27.90999984741211,28.420000076293945,27.40999984741211,27.8799991607666,67400,0,0,0.00649813692669543,1.2032800633993788,25.643000221252443,29.63223220226297,21.65376824024192,27.390000343322757,25.177000045776367,,,26.13999938964844
2017-03-30,28.0,29.959999084472656,28.0,28.780000686645508,118400,0,0,0.032281260866944717,1.2421234610219678,25.94300022125244,29.92827704596529,21.95772339653959,28.27999973297119,25.946999549865723,,,26.07999992370605
2017-03-31,29.170000076293945,29.5,27.3799991607666,27.75,524700,0,0,-0.03578876518663354,1.1976693961426441,26.19750022888184,29.952696132597747,22.442304325165924,28.31999969482422,25.946999549865723,,,25.809999465942383
2017-04-03,27.700000762939453,28.229999542236328,27.57999992370605,27.89999961853028,62200,0,0,0.00540539165874887,1.2041432683064923,26.44250020980835,29.96068555801021,22.92431486160649,28.31999969482422,25.946999549865723,,,25.63999938964844
2017-04-04,27.88999938964844,28.39999961853028,27.0,27.290000915527344,116300,0,0,-0.021863753094741867,1.1778161771975437,26.61450023651123,29.937795903248585,23.291204569773875,28.334999084472656,25.946999549865723,,,26.68000030517578
2017-04-05,27.290000915527344,27.290000915527344,25.57999992370605,25.979999542236328,121400,0,0,-0.04800298018845639,1.1212774905778866,26.766000175476076,29.65005409939773,23.88194625155441,27.769999504089355,25.946999549865723,,,26.290000915527344
2017-04-06,25.459999084472656,25.559999465942383,22.39999961853028,24.88999938964844,67700,0,0,-0.04195535688196783,1.0742338932969742,26.85550012588501,29.36141717076424,24.34958308100578,26.17999935150147,25.946999549865723,,,26.38999938964844
2017-04-07,25.09000015258789,25.21999931335449,23.84000015258789,24.690000534057617,46200,0,0,-0.008035309782852051,1.0656020911850936,26.93000011444092,29.052152051565955,24.807848177315883,26.17999935150147,26.104999542236328,,,27.549999237060547
2017-04-10,24.88999938964844,25.739999771118164,24.5,25.11000061035156,42500,0,0,0.01701093832357725,1.0837289826357182,26.907500171661376,29.09650084581973,24.718499497503025,26.17999935150147,26.16999912261963,,,26.739999771118164
2017-04-11,25.170000076293945,25.25,23.51000022888184,25.0,59800,0,0,-0.004380749011460017,1.0789814379663463,26.838000202178957,29.173320649504674,24.502679754853236,26.17999935150147,26.16999912261963,,,26.63999938964844
2017-04-12,25.14999961853028,25.920000076293945,24.96999931335449,25.3799991607666,52200,0,0,0.015199966430664125,1.0953819196027443,26.810500144958496,29.20085017729808,24.420150112618916,25.94999980926514,26.16999912261963,,,26.89999961853028
2017-04-13,25.13500022888184,25.13500022888184,24.4379997253418,24.739999771118164,11200,0,0,-0.025216682853077987,1.0677600211331262,26.721000099182127,29.276827517846527,24.165172680517728,25.39999961853028,26.17999935150147,,,26.90999984741211
2017-04-17,25.0,25.65999984741211,24.326000213623047,24.950000762939453,66300,0,0,0.00848831826047336,1.076823508018314,26.64250011444092,29.313327928789427,23.971672300092408,25.39999961853028,26.17999935150147,,,27.290000915527344
2017-04-18,25.0,25.625,23.638999938964844,24.280000686645508,111300,0,0,-0.02685370965155076,1.0479068021880258,26.48700017929077,29.324440590553245,23.649559768028297,24.84500026702881,26.17999935150147,,,26.420000076293945
2017-04-19,24.5,24.959999084472656,24.200000762939453,24.63999938964844,62800,0,0,0.01482696428426955,1.0634440789173107,26.34300012588501,29.24837674641792,23.4376235053521,24.159999847412116,26.17999935150147,,,26.700000762939453
