Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.659863201766335,32.777602867643914,32.44249155206014,32.469661712646484,654300,0.0,0,,,,,,,,,,30.92767906188965
2017-02-14,32.45156178393377,32.71421482199732,32.25230465746607,32.66893005371094,1604800,0.0,0,0.006137062431631035,1.006137062431631,,,,,,,,30.964168548583984
2017-02-15,31.23790389704735,31.93529676357697,30.649191684516023,31.627355575561523,2185000,0.0,0,-0.0318827239348507,0.9740586722295017,,,,,,,,31.101022720336918
2017-02-16,31.473391672761277,31.6907633800564,31.210735200823105,31.28319358825684,1072100,0.0,0,-0.010881781958736347,0.9634591781432841,,,,,,,,31.502445220947266
2017-02-17,31.274132371742656,31.63641737352309,31.174503823502743,31.6092472076416,1016900,0.0,0,0.010422644940801584,0.973500971072028,,,,,,,,31.365591049194336
2017-02-21,31.69075861775665,32.63269332780428,31.563956458802693,32.56929397583008,1053500,0.0,0,0.030372338888108086,1.00306847247333,,,,,,,,31.25611686706543
2017-02-22,32.569300205511304,32.83195668821854,32.533071010309015,32.55118560791016,786500,0.0,0,-0.0005559951018082598,1.0025107713158565,,,,,,,,31.29261016845703
2017-02-23,32.641754150390625,32.85006681192405,32.49684084432364,32.641754150390625,720900,0.0,0,0.0027823423567849837,1.005300099498022,,,,,,,,31.566301345825195
2017-02-24,32.605525284437896,32.86818173398614,32.46966754708376,32.850067138671875,396000,0.0,0,0.006381795148676428,1.0117157187959622,,,,31.75868670925108,,,,31.31998443603516
2017-02-27,32.850067759777986,32.95875187871275,32.58741130526361,32.75949478149414,381000,0.0,0,-0.0027571437463246307,1.0089262731288255,,,,31.803971781614386,,,,31.091890335083008
2017-02-28,32.60552775826493,32.804784866834034,32.216072566974056,32.67798614501953,709000,0.0,0,-0.002488091987323693,1.0064159717528534,,,,31.803971781614386,,,,30.7360897064209
2017-03-01,33.00404256122021,33.14895589746572,32.54213238162719,33.0402717590332,801800,0.0,0,0.011086534292716443,1.017573636936429,,,,32.16172986048423,,,,31.11013984680176
2017-03-02,32.98592836170221,33.221414695331426,32.69610168570202,33.148956298828125,691500,0.0,0,0.0032894565936858466,1.0209209012460103,,,,32.19795925941708,,,,31.19224739074707
2017-03-03,33.23951874085534,33.266688903414256,33.03120609955772,33.212345123291016,655800,0.0,0,0.001912241938824888,1.022873149009596,,,,32.41532268110848,,,,31.33822250366211
2017-03-06,33.10367272804557,33.10367272804557,32.397220611572266,32.397220611572266,467500,0.0,0,-0.024542817096860903,0.9977689604001633,,,,32.741380735194156,,,,31.630157470703125
2017-03-07,32.243244146032545,32.36098730216025,32.08021622370378,32.18890380859375,500100,0.0,0,-0.006430082551714511,0.9913532236172519,,,,32.67345256355902,,,,31.20137405395508
2017-03-08,32.22513759490067,32.677992231445046,32.22513759490067,32.35193634033203,444200,0.0,0,0.005064867468234757,0.9963742963090806,,,,32.67345256355902,,,,30.754335403442383
2017-03-09,32.37910854560761,32.44250792230335,32.15268121312084,32.22513961791992,470700,0.0,0,-0.003919293147657377,0.9924692133570545,,,,32.67345256355902,,,,30.99154090881348
2017-03-10,32.315702561125654,32.57835904230501,32.07116067744207,32.24324417114258,502300,0.0,0,0.0005618145782242401,0.9930267970295572,,,,32.668924790428164,,,,30.38028335571289
2017-03-13,32.23229482147589,32.67020837816118,32.23229482147589,32.66108322143555,546900,0.258,0,0.012958964305053833,1.0058953958462251,32.45886354446411,33.44374315030845,31.473983938619767,32.668924790428164,,,,30.480642318725582
2017-03-14,32.47862123191627,32.67933293483868,32.241419339558064,32.44213104248047,459700,0.0,0,-0.006703763542397767,0.9991521109640854,32.45748701095581,33.44237949676379,31.472594525147827,32.668924790428164,,,,30.936803817749023
2017-03-15,32.45125212080585,32.77056302389966,32.25054042158812,32.68845748901367,858800,0.0,0,0.007592794881774445,1.0067384679983276,32.45846338272095,33.44424028914259,31.47268647629931,32.668924790428164,,,,30.9459228515625
2017-03-16,32.98040294316922,33.29971387591551,31.94035416173528,31.958600997924805,1374700,0.0,0,-0.022327651628534784,0.9842603622038161,32.47502565383911,33.41391117141549,31.53614013626273,32.62003401882539,,,,31.06452751159668
2017-03-17,31.91298361177692,32.02246114170213,31.648409724248708,31.78525924682617,2215100,0.0,0,-0.005423946783837397,0.978921786377782,32.50012893676758,33.32955775257387,31.670700120961293,32.47406180008211,,,,31.183128356933597
2017-03-20,31.776130882960704,32.25965972859318,31.71226523369628,31.97683906555176,961100,0.0,0,0.0060273165380810845,0.9848220578503047,32.51850852966309,33.281057128449554,31.75595993087662,32.47406180008211,,,,31.566301345825195
2017-03-21,31.967727871888435,32.12282076748122,31.59367641049769,31.639291763305664,470000,0.0,0,-0.010555993403667419,0.9744262827038508,32.47200841903687,33.32553761997036,31.618479218103374,32.4466951432066,31.974452780215763,,,31.748762130737305
2017-03-22,31.60279456062132,31.90386211995178,30.87293855649467,30.92767906188965,788100,0.0,0,-0.02249142321957165,0.9525100487832845,32.39083309173584,33.47840410436028,31.303262079111406,32.08632621620509,31.974452780215763,,,31.61191940307617
2017-03-23,30.93680003662213,31.091896391604305,30.88205953247057,30.964168548583984,583000,0.0,0,0.0011798326871317322,0.9536338512736604,32.306953811645506,33.55321232842789,31.06069529486312,32.08632621620509,31.974452780215763,,,31.61191940307617
2017-03-24,30.96417317960464,31.201378586176805,30.89118931004824,31.101022720336918,595300,0.0,0,0.004419759294947756,0.957848683351804,32.21950159072876,33.544881394328065,30.894121787129453,32.08632621620509,32.08632621620509,,,31.68490600585937
2017-03-27,30.91856029692208,31.548064058322527,30.88206661911333,31.502445220947266,803500,0.0,0,0.012907051456795271,0.9702116855956493,32.156649112701416,33.49293488511847,30.82036334028436,32.08632621620509,32.08632621620509,,,30.079225540161133
2017-03-28,31.49331540831084,31.602792933235307,31.119264007943467,31.365591049194336,462800,0.0,0,-0.00434423965482944,0.9659968535175057,32.09102935791016,33.44742843050635,30.734630285313973,32.08632621620509,32.08632621620509,,,30.170448303222656
2017-03-29,31.347351057941506,31.48419712391281,31.25611686706543,31.25611686706543,416400,0.0,0,-0.003490263644552516,0.9626252698189215,32.00182161331177,33.33087947970402,30.67276374691951,31.566299142543926,32.08632621620509,,,29.915000915527344
2017-03-30,31.329103844370177,31.40208771596799,31.210501137766688,31.29261016845703,396200,0.0,0,0.0011675571071996238,0.9637491897942685,31.909004306793214,33.16087891193351,30.657129701652917,31.566299142543926,32.08632621620509,,,29.258134841918945
2017-03-31,31.256112104567183,31.73051938415167,31.23786874940024,31.566301345825195,835800,0.0,0,0.008746192020889554,0.9721783252681859,31.826702117919922,32.931277289095526,30.722126946744318,31.497879661987945,32.08632621620509,,,29.18514442443848
2017-04-03,31.62104858357294,31.730526139020427,31.210503400358927,31.31998443603516,543300,0.0,0,-0.007803160309835078,0.9645922619463713,31.772840309143067,32.86575325433673,30.6799273639494,31.388400338223224,32.08632621620509,,,29.71428871154785
