Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.770000457763672,27.09000015258789,26.59000015258789,26.979999542236328,193500,0,0,,,,,,,,,,32.33000183105469
2017-02-14,26.8700008392334,27.09000015258789,26.790000915527344,26.90999984741211,175600,0,0,-0.0025945031879869296,0.9974054968120131,,,,,,,,33.0099983215332
2017-02-15,26.82999992370605,26.940000534057617,26.649999618530277,26.790000915527344,205900,0,0,-0.004459269140289712,0.9929577972597239,,,,,,,,32.779998779296875
2017-02-16,26.670000076293945,26.8799991607666,26.51000022888184,26.75,185700,0,0,-0.001493128561416368,0.9914751836123543,,,,,,,,32.93000030517578
2017-02-17,26.739999771118164,27.01000022888184,26.459999084472656,26.86000061035156,252700,0,0,0.004112172349590937,0.9955523004477106,,,,,,,,33.040000915527344
2017-02-21,26.84000015258789,27.040000915527344,26.84000015258789,27.0,216200,0,0,0.005212188624987846,1.0007413068236846,,,,,,,,32.810001373291016
2017-02-22,26.32999992370605,26.86000061035156,26.209999084472656,26.780000686645508,411100,0,0,-0.008148122716833073,0.9925871438478813,,,,,,,,33.290000915527344
2017-02-23,27.799999237060547,29.729999542236328,27.600000381469727,28.8799991607666,1186800,0,0,0.0784166699132427,1.0704225222671289,,,,,,,,33.36000061035156
2017-02-24,28.899999618530277,29.479999542236328,28.59000015258789,29.479999542236328,789600,0,0,0.020775637081209553,1.0926612321133038,,,,27.969999313354492,,,,33.31999969482422
2017-02-27,29.5,30.11000061035156,29.350000381469727,29.93000030517578,520200,0,0,0.015264612277036571,1.1093402821716625,,,,28.15999984741211,,,,33.220001220703125
2017-02-28,29.850000381469727,29.850000381469727,29.13999938964844,29.309999465942383,279600,0,0,-0.02071502949922066,1.0863602655018028,,,,28.15999984741211,,,,32.7599983215332
2017-03-01,29.479999542236328,29.8700008392334,29.46999931335449,29.770000457763672,301900,0,0,0.01569433641088258,1.1034099689720038,,,,28.15999984741211,,,,32.970001220703125
2017-03-02,29.75,30.229999542236328,29.459999084472656,30.0,437300,0,0,0.0077258830601174555,1.1119347853596493,,,,28.219999313354492,,,,32.459999084472656
2017-03-03,29.979999542236328,29.979999542236328,29.420000076293945,29.559999465942383,263900,0,0,-0.01466668446858721,1.095626388713133,,,,28.219999313354492,,,,32.880001068115234
2017-03-06,29.57999992370605,29.75,29.3700008392334,29.71999931335449,245700,0,0,0.0054127148275644466,1.1015567019127914,,,,28.219999313354492,,,,33.16999816894531
2017-03-07,29.6200008392334,29.899999618530277,29.5,29.520000457763672,217300,0,0,-0.006729436750052331,1.0941438457606731,,,,28.914999961853027,,,,32.91999816894531
2017-03-08,29.6299991607666,29.790000915527344,29.36000061035156,29.36000061035156,183600,0,0,-0.005420048947527456,1.0882135325610143,,,,29.40999984741211,,,,32.77000045776367
2017-03-09,29.540000915527344,30.0,29.479999542236328,29.8700008392334,278000,0,0,0.01737057964167854,1.1071164323955178,,,,29.684999465942383,,,,33.20000076293945
2017-03-10,29.959999084472656,30.239999771118164,29.93000030517578,30.040000915527344,198800,0,0,0.00569133148703016,1.1134173990070189,,,,29.6899995803833,,,,33.27000045776367
2017-03-13,30.239999771118164,30.40999984741211,30.11000061035156,30.15999984741211,197700,0,0,0.003994638090131897,1.117865098559308,28.68350009918213,31.422870744364584,25.944129453999675,29.885000228881836,,,,33.439998626708984
2017-03-14,31.600000381469727,33.63999938964844,31.59000015258789,33.18000030517578,901600,0,0,0.1001326416791346,1.2297998839189577,28.9935001373291,32.251839821666024,25.73516045299218,31.5,,,,34.060001373291016
2017-03-15,33.2599983215332,33.5,32.90999984741211,33.38999938964844,431300,0,0,0.006329086273091367,1.2375833934829186,29.317500114440918,32.953808613212196,25.681191615669636,31.5,,,,33.709999084472656
2017-03-16,33.45000076293945,33.540000915527344,33.099998474121094,33.2400016784668,280400,0,0,-0.004492294517026596,1.232023804390012,29.64000015258789,33.46379586577921,25.816204439396568,31.5,,,,34.310001373291016
2017-03-17,33.2400016784668,33.29999923706055,32.97999954223633,33.099998474121094,626000,0,0,-0.0042118892080682535,1.2268346566242185,29.957500076293947,33.8234536291378,26.091546523450095,31.5,,,,34.279998779296875
2017-03-20,32.939998626708984,33.11000061035156,32.5,32.9900016784668,521100,0,0,-0.0033231661850466887,1.2227576811786816,30.264000129699706,34.069936847058614,26.4580634123408,31.5,,,,34.90999984741211
2017-03-21,33.150001525878906,33.150001525878906,32.31999969482422,32.459999084472656,312400,0,0,-0.01606555219850392,1.2031134038255837,30.53700008392334,34.1432100443185,26.93079012352818,31.559999465942383,29.924999237060547,,,34.5099983215332
2017-03-22,32.2599983215332,32.56999969482422,32.06999969482422,32.33000183105469,274800,0,0,-0.004004844642159999,1.198295121556362,30.8145001411438,34.053242114236134,27.575758168051465,31.78499984741211,29.924999237060547,,,34.290000915527344
