Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.070016928514702,15.325576049004727,15.006127148392196,15.125920295715332,1673200,0.0,0,,,,,,,,,,13.672428131103516
2017-02-14,15.054042349753791,15.33356067646188,15.030083113778014,15.317587852478027,1933200,0.0,0,0.012671464149985434,1.0126714641499854,,,,,,,,13.792217254638672
2017-02-15,15.373495003117878,15.389467831039427,15.12592226334466,15.181825637817385,1840700,0.0,0,-0.008863158871237009,1.0036959960788558,,,,,,,,13.792217254638672
2017-02-16,15.133909366321468,15.253702534681626,14.982170540663782,15.165853500366213,1175100,0.0,0,-0.0010520564411822253,1.0026400512411924,,,,,,,,13.77624797821045
2017-02-17,15.0780029296875,15.149879128030374,14.98216901406542,15.0780029296875,899000,0.0,0,-0.005792655894809484,0.996832102437998,,,,,,,,13.864094734191896
2017-02-21,15.13390502419744,15.27765587103388,15.101959376065556,15.21376609802246,1108400,0.0,0,0.009004055044163017,1.0058076335581385,,,,,,,,13.856038093566896
2017-02-22,15.149880326664348,15.301619148866036,15.11793619334716,15.173839569091797,1471000,0.0,0,-0.002624368527386012,1.003168023660024,,,,,,,,14.412211418151855
2017-02-23,15.181820077283495,15.29362678527832,14.99015078218431,15.29362678527832,1424000,0.0,0,0.007894324679069475,1.0110873577464567,,,,,,,,14.29936695098877
2017-02-24,15.078004782906518,15.25370285522954,15.038074233698271,15.237730026245115,1223200,0.0,0,-0.0036549053941221654,1.0073919291087006,,,,15.185818422552423,,,,14.081732749938965
2017-02-27,15.229742173848548,15.357521747154092,15.205784455886675,15.341548919677734,1989300,0.0,0,0.006813278175542115,1.0142555705535141,,,,15.185818422552423,,,,14.178457260131836
2017-02-28,15.245712566788162,15.34953288230045,15.02209758758545,15.02209758758545,1777200,0.0,0,-0.02082262578340721,0.9931361063591421,,,,15.185818422552423,,,,13.839914321899414
2017-03-01,15.189813064934336,15.573151821103911,15.189813064934336,15.45335865020752,2214500,0.0,0,0.028708445016258688,1.0216474996622147,,,,15.277660417584666,,,,13.97694206237793
