Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.30382011531747,53.68944872248534,52.86034556212651,53.6798095703125,153800,0.0,0,,,,,,,,,,54.448516845703125
2017-02-14,53.641242138411336,53.641242138411336,52.80249620244225,53.51591110229492,137300,0.0,0,-0.0030532609807957245,0.9969467390192043,,,,,,,,54.264793395996094
2017-02-15,53.24596731555925,54.14255913636817,52.99530893704758,53.74728775024414,180600,0.0,0,0.004323511329311858,1.0012570495400743,,,,,,,,54.77727508544922
2017-02-16,53.60267704193949,54.47998692085521,53.496631666491325,54.46070861816406,172100,0.0,0,0.013273616172691183,1.0145473513058705,,,,,,,,55.14471054077149
2017-02-17,54.74028753918758,54.90418253155978,53.997947853216,54.5089111328125,236700,0.0,0,0.00088508790780506,1.015445314898407,,,,,,,,55.43479537963867
2017-02-21,54.46071147439834,55.32837856981224,54.29681647163428,55.18376922607422,177900,0.0,0,0.012380692977289609,1.0280172315773914,,,,,,,,55.202735900878906
2017-02-22,55.077713601983454,55.33801480287756,54.62459628809429,55.08735275268555,164400,0.0,0,-0.0017471889785867223,1.0262210912005822,,,,,,,,55.23173522949219
2017-02-23,54.981301080788384,55.19339916271944,54.60531170111881,54.990943908691406,172200,0.0,0,-0.0017501084945389378,1.024425092951597,,,,,,,,55.19306945800781
2017-02-24,54.85597888440052,55.791131007332886,54.73064785353516,55.52119064331055,124800,0.0,0,0.009642437407504367,1.0343030477890596,,,,54.29681360488757,,,,55.753883361816406
2017-02-27,55.52119857284672,55.52119857284672,54.50891838552749,54.730655670166016,153300,0.0,0,-0.014238436964063572,1.0195761890413761,,,,54.29681360488757,,,,55.77323532104492
2017-02-28,53.38094690486211,53.97867734254694,52.78322014483948,53.14957046508789,274100,0.0,0,-0.02888847549363427,0.9901221872903613,,,,54.28717557608618,,,,55.8119010925293
2017-03-01,54.46070293176152,57.48790365550908,54.06543156995361,57.09263229370117,496600,0.0,0,0.07418802812721403,1.0635773999704372,,,,55.13556190017428,,,,56.527442932128906
2017-03-02,56.948025304101805,57.31437557588805,55.800775054300175,55.93574523925781,295700,0.0,0,-0.020263333603046996,1.042025776302175,,,,55.13556190017428,,,,55.54115676879883
2017-03-03,56.07071397622124,56.600955551002365,54.99094884678274,55.85861587524414,226500,0.0,0,-0.0013788922214902355,1.0405889350646396,,,,55.13556190017428,,,,55.531494140625
2017-03-06,56.23460897372395,56.331015195456224,55.63687863046665,55.80077362060547,143900,0.0,0,-0.0010355117779476952,1.0395113929663782,,,,55.13556190017428,,,,56.31471252441406
2017-03-07,56.01286275745619,56.16711490426649,55.67543733557781,55.72364044189453,155200,0.0,0,-0.0013822958662790263,1.038074480664931,,,,55.13556190017428,,,,56.19868469238281
2017-03-08,55.72364281243257,55.926098074172245,55.193401265069,55.58867263793945,159100,0.0,0,-0.002422092363039585,1.035560168393046,,,,55.13556190017428,,,,55.347782135009766
2017-03-09,55.18376597065079,55.35729643736707,54.59567844555454,54.74028778076172,137000,0.0,0,-0.015261829738289379,1.019755625419277,,,,55.13556190017428,,,,56.05363845825195
2017-03-10,54.78849849725172,55.53083456204628,54.78849849725172,55.30909729003906,177500,0.0,0,0.0103910580732689,1.0303519653435513,,,,55.13556190017428,,,,55.66686248779297
2017-03-13,55.30909522116812,55.4928129134124,54.99967400865575,55.12537384033203,149100,0.17,0,-0.003321758240666828,1.0269293852118841,54.98754749298096,56.87049353148564,53.10460145447628,55.77666761273135,,,,55.49281692504883
2017-03-14,55.07701775182756,55.135035602161125,54.03272226596138,54.99966430664063,234800,0.0,0,-0.002280429590473365,1.0245875450545203,55.05354022979736,56.83739126420254,53.26968919539219,55.67354892092472,,,,55.579837799072266
2017-03-15,55.30909020563193,57.533056352112965,55.299418718785056,56.865867614746094,578700,0.0,0,0.033931176337746116,1.0593530057192238,55.221038055419925,57.02512623138118,53.41694987945867,55.78288930903717,,,,55.840911865234375
2017-03-16,57.19463228421386,57.19463228421386,55.82157244985768,55.89892959594727,331400,0.0,0,-0.017003838319140985,1.041339938487078,55.32862014770508,57.02027668478183,53.636963610628335,55.78288930903717,,,,56.79819107055664
2017-03-17,56.27603594712969,56.54677857878439,56.014961114351934,56.07297897338867,258200,0.0,0,0.0031136441913910406,1.0445823005378119,55.40923366546631,57.08110294819761,53.73736438273501,55.78288930903717,,,,57.13661575317383
2017-03-20,56.13098982589036,56.22768625190247,55.599172392894026,55.86991500854492,140100,0.0,0,-0.0036214228058066844,1.0407994263721023,55.47728385925293,57.10683596027733,53.84773175822853,55.78288930903717,,,,57.49438095092773
2017-03-21,55.918270040349206,56.20835196700829,54.63223512441847,54.641902923583984,232100,0.0,0,-0.02197984523107155,1.0179228160638554,55.45019054412842,57.11636974608155,53.78401134217528,55.78288930903717,55.15813824847622,,,57.22363662719727
2017-03-22,54.43884535804985,54.980334320288016,54.24545617949395,54.448516845703125,254700,0.0,0,-0.003539153425006214,1.014320231042991,55.4182487487793,57.13530311347896,53.70119438407964,55.78288930903717,55.15813824847622,,,57.107608795166016
2017-03-23,54.22611851263379,54.71925739497579,53.93603291157088,54.264793395996094,253700,0.0,0,-0.003374259949589953,1.0108976509113239,55.38194122314453,57.16380323139835,53.60007921489071,55.73454463184192,55.15813824847622,,,57.03025817871094
2017-03-24,54.66123936994212,55.24140688170271,54.400164542938604,54.77727508544922,170900,0.0,0,0.009444091783659792,1.0204446611104165,55.34474544525146,57.144590366213976,53.54490052428895,55.73454463184192,55.15813824847622,,,57.9972038269043
2017-03-27,54.68057874377179,55.28975334109273,54.07140414645086,55.14471054077149,197100,0.0,0,0.00670780820603234,1.0272896081820149,55.36544818878174,57.145771767338125,53.58512461022536,55.73454463184192,55.15813824847622,,,57.19462966918945
2017-03-28,55.357438236905935,55.50248103523403,54.99967067324599,55.43479537963867,168900,0.0,0,0.005260429078736584,1.0326935923091793,55.47970943450928,56.9374325800252,54.02198628899336,55.565332597892365,55.15813824847622,,,56.07297897338867
2017-03-29,55.30910014375757,55.50248934093767,54.82562899510338,55.202735900878906,135100,0.0,0,-0.00418617002499122,1.028370561348054,55.38521461486816,56.64154240608582,54.1288868236505,55.24140574517763,55.15813824847622,,,56.18901443481445
2017-03-30,55.18338885913778,55.34777094465273,54.72892486290471,55.23173522949219,146900,0.0,0,0.0005253241191769398,1.0289107892073817,55.35001411437988,56.58161117956058,54.11841704919918,55.08185958173667,55.15813824847622,,,55.56049728393555
2017-03-31,54.980340967019785,55.589515662108624,54.980340967019785,55.19306945800781,190900,0.0,0,-0.0007000643981891486,1.0281904853949448,55.31673679351807,56.5271218811587,54.10635170587744,55.07219243928958,55.15813824847622,,,55.77323532104492
2017-04-03,55.35743723397267,55.91826544284951,54.91264473709267,55.753883361816406,234000,0.0,0,0.010160947910955898,1.0386378753595833,55.314392280578616,56.52115503848816,54.10762952266907,54.9271491772102,55.15813824847622,,,55.47347640991211
2017-04-04,55.67654256099997,55.91827814970471,55.51216044261272,55.77323532104492,183700,0.0,0,0.0003470961673275319,1.038998382585362,55.31687202453613,56.5272258268942,54.10651822217807,54.92715553063779,55.15813824847622,,,55.72487258911133
2017-04-05,56.15032936361492,56.74983245322011,55.64751901186521,55.8119010925293,259800,0.0,0,0.0006932675011912526,1.0397186863977987,55.328033447265625,56.5523957275541,54.10367116697715,55.41061829983549,55.73454463184192,,,55.15439224243164
2017-04-06,56.25670028304162,57.05926043080403,55.39612227250683,56.527442932128906,347800,0.0,0,0.01282059606630015,1.053048499698689,55.41739120483398,56.71654290245923,54.118239507208735,55.565332288627445,55.73454463184192,,,55.02867889404297
2017-04-07,56.498431137526445,56.498431137526445,55.521817482819394,55.54115676879883,186700,0.0,0,-0.017447917545364455,1.0346749963046766,55.42899417877197,56.72821573479006,54.12977262275388,55.894092646854375,55.73454463184192,,,54.89330291748047
2017-04-10,56.08265093228597,56.08265093228597,55.33810495141597,55.531494140625,86400,0.0,0,-0.00017397239697491962,1.0344949914154795,55.44930019378662,56.74150552229409,54.15709486527915,55.894092646854375,55.73454463184192,,,54.53554916381836
2017-04-11,55.35743817148151,56.4694231211051,55.30909180162648,56.31471252441406,166100,0.0,0,0.014104039444818195,1.0490855495798703,55.51505260467529,56.84278078411575,54.187324425234834,55.894092646854375,55.73454463184192,,,54.777618408203125
2017-04-12,56.71116661277874,57.30099830948122,55.92794203234941,56.19868469238281,209800,0.0,0,-0.002060346698581683,1.0469240696312636,55.48169345855713,56.69985621741722,54.26353069969704,56.10682152328695,55.73454463184192,,,55.126224517822266
2017-04-13,56.03431032318471,56.03431032318471,55.25108568615897,55.347782135009766,147200,0.0,0,-0.015140969259879844,1.0310726244755484,55.45413608551026,56.65799528526759,54.250276885752925,56.10682152328695,55.73454463184192,,,55.76530456542969
2017-04-17,55.48314243363458,56.07297774417359,55.23173540524503,56.05363845825195,83400,0.0,0,0.012753109447464217,1.0442220065037693,55.45316905975342,56.65504630591713,54.25129181358971,56.26636685736312,55.73454463184192,,,56.0848388671875
2017-04-18,55.4541340221868,55.93760512504316,55.27041633099444,55.66686248779297,120700,0.0,0,-0.006900104633654647,1.0370167653981284,55.44301643371582,56.63390238856073,54.25213047887091,56.26636685736312,55.73454463184192,,,56.28819274902344
2017-04-19,55.86992382452277,56.03430593038623,55.29942773110033,55.49281692504883,114700,0.0,0,-0.0031265559969776424,1.0337744744113064,55.48556213378906,56.6176527909886,54.35347147658952,56.26636685736312,55.73454463184192,,,56.346290588378906
2017-04-20,55.30909516056853,55.76355549111526,54.97066317384706,55.579837799072266,132800,0.0,0,0.0015681466331214367,1.0353955843727614,55.54212818145752,56.56830556744622,54.515950795468825,56.13583074166414,55.73454463184192,,,57.59542083740234
2017-04-21,55.50248357179086,56.10198670100154,54.92231604055546,55.840911865234375,153700,0.0,0,0.00469728010193049,1.0402591274488622,55.62093410491944,56.467153484742575,54.774714725096295,56.11165717501834,55.618515610526046,,,57.614784240722656
2017-04-24,56.846537446770455,57.300997809490745,56.42108048346796,56.79819107055664,169300,0.0,0,0.017142972300175696,1.058092260855723,55.7219799041748,56.622596299949535,54.82136350840007,56.11165717501834,55.618515610526046,,,57.63414764404297
2017-04-25,56.99157294517923,57.49438334067753,56.81752305102244,57.13661575317383,176700,0.0,0,0.005958370790308809,1.0643967668762575,55.82157516479492,56.87430568475788,54.768844644831965,56.208349690616494,55.7152081261242,,,57.76971054077149
2017-04-26,57.03024914866517,57.94884495440201,56.95289569258392,57.49438095092773,142500,0.0,0,0.006261574876947895,1.0710615669308345,55.924554443359376,57.18981867680138,54.65929020991737,56.43558049747874,55.94243893298645,,,58.04084396362305
2017-04-27,57.29132228248587,57.86181829748382,57.03024745983343,57.22363662719727,130400,0.0,0,-0.004709057115712567,1.0660178768377127,56.02559947967529,57.36555426029983,54.68564469905076,56.43558049747874,55.94243893298645,55.4705137787567,,56.78203201293945
2017-04-28,57.2913264889252,57.47504418268439,56.91421961360317,57.107608795166016,133700,0.0,0,-0.0020276207327953877,1.063856396889106,56.11939315795898,57.48657740863898,54.75220890727898,56.43558049747874,55.94243893298645,55.4705137787567,,56.927276611328125
2017-05-01,57.194640292872975,57.194640292872975,56.69182983866005,57.03025817871094,103600,0.0,0,-0.0013544712882747056,1.0624154339446723,56.21125259399414,57.56377925345749,54.85872593453079,56.43558049747874,56.01012455042644,55.446341440159074,,57.85686492919922
2017-05-02,57.07860782316282,59.45728889429999,56.71117237254021,57.9972038269043,467600,0.0,0,0.016954958281327093,1.0804286433046422,56.323418617248535,57.86648867249084,54.78034856200623,57.189802467427725,56.76434652037543,55.446341440159074,,58.4765853881836
2017-05-03,57.99718973592005,58.06487539135788,56.9915690142844,57.19462966918945,159100,0.0,0,-0.013838152613532384,1.0654775068505609,56.39448833465576,57.96066229682201,54.82831437248952,57.189802467427725,57.09310687860236,55.446341440159074,,58.74771499633789
2017-05-04,57.494381478167526,57.494381478167526,55.46380436357391,56.07297897338867,360800,0.0,0,-0.019611119125840126,1.0445823005378114,56.40754222869873,57.95818308771525,54.85690136968221,57.46054662893695,57.09310687860236,55.36173542318429,,58.67024612426758
2017-05-05,56.08265019771305,56.37273213343111,55.821575348989214,56.18901443481445,211600,0.0,0,0.002069365023050551,1.046743922614242,56.39062080383301,57.94306336994121,54.83817823772481,57.46054662893695,57.09310687860236,55.199771996826925,,59.299652099609375
2017-05-08,55.02867981780672,55.57016877143504,54.50653015058566,55.56049728393555,556700,0.0,0,-0.011185765708847883,1.0350352903387188,56.391587829589845,57.94191237586949,54.8412632833102,56.98190952244283,56.98190952244283,55.11999891510645,,58.92200469970703
2017-05-09,56.74984547643143,58.4129875070696,55.40579619340786,55.77323532104492,649500,0.0,0,0.0038289440791394735,1.0389983825853617,56.40367488861084,57.93032240087566,54.877027376346014,56.98190952244283,56.98190952244283,55.1151653438829,,58.902645111083984
2017-05-10,55.58951213687015,55.59917993648732,54.7676090029147,55.47347640991211,300700,0.0,0,-0.005374601444713134,1.0334141803772638,56.36161308288574,57.94175437722469,54.78147178854679,56.98190952244283,56.98190952244283,55.04264371284321,,58.80580520629883
2017-05-11,55.45412630096703,55.95693662055927,55.36710136702624,55.72487258911133,239500,0.0,0,0.0045318266578711075,1.0380974343085196,56.33792247772217,57.94141400852982,54.734430946914514,56.98190952244283,56.98190952244283,55.042646889557005,,58.505638122558594
