Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.850000381469727,27.350000381469727,26.850000381469727,27.299999237060547,118400,0,0,,,,,,,,,,27.350000381469727
2017-02-14,27.299999237060547,27.700000762939453,27.299999237060547,27.64999961853028,119000,0,0,0.012820527152052064,1.012820527152052,,,,,,,,27.64999961853028
2017-02-15,27.700000762939453,27.700000762939453,27.299999237060547,27.549999237060547,86500,0,0,-0.0036166503742993683,1.0091575094134295,,,,,,,,28.5
2017-02-16,27.450000762939453,28.0,27.450000762939453,28.0,153700,0,0,0.016333966439247893,1.0256410543041035,,,,,,,,28.799999237060547
2017-02-17,27.950000762939453,27.950000762939453,26.89999961853028,27.0,180700,0,0,-0.0357142857142857,0.9890110166503855,,,,,,,,28.700000762939453
2017-02-21,27.0,27.799999237060547,26.677000045776367,27.700000762939453,89200,0,0,0.025925954182942634,1.0146520709544888,,,,,,,,28.64999961853028
2017-02-22,27.75,28.350000381469727,27.33699989318848,28.100000381469727,115100,0,0,0.014440419043794561,1.0293040720427256,,,,,,,,28.600000381469727
2017-02-23,28.049999237060547,28.450000762939453,27.450000762939453,27.5,142600,0,0,-0.021352326452827808,1.0073260354772442,,,,,,,,28.700000762939453
2017-02-24,27.25,27.39999961853028,26.950000762939453,27.299999237060547,119800,0,0,-0.007272755015980126,0.9999999999999997,,,,27.56350040435791,,,,28.14999961853028
2017-02-27,27.25,27.39999961853028,26.700000762939453,27.0,211000,0,0,-0.010988983349614512,0.9890110166503852,,,,27.56350040435791,,,,28.39999961853028
2017-02-28,26.850000381469727,27.75,26.700000762939453,26.799999237060547,181900,0,0,-0.007407435664424145,0.9816849811731407,,,,27.56350040435791,,,,27.799999237060547
2017-03-01,27.14999961853028,27.875,26.950000762939453,27.14999961853028,319400,0,0,0.013059716098265062,0.9945055083251927,,,,27.56350040435791,,,,27.799999237060547
2017-03-02,29.049999237060547,30.14999961853028,28.350000381469727,28.64999961853028,855900,0,0,0.055248619560798407,1.0494505648057697,,,,28.413499832153324,,,,27.549999237060547
2017-03-03,28.75,29.049999237060547,28.64999961853028,28.89999961853028,202700,0,0,0.008726003606586596,1.0586080742191992,,,,28.413499832153324,,,,27.14999961853028
2017-03-06,28.700000762939453,29.5,28.350000381469727,28.39999961853028,237400,0,0,-0.017301038290651327,1.0402930553923402,,,,28.425000190734867,,,,26.799999237060547
2017-03-07,28.39999961853028,28.64999961853028,28.18199920654297,28.39999961853028,150300,0,0,0.0,1.0402930553923402,,,,28.425000190734867,,,,26.850000381469727
2017-03-08,27.25,28.350000381469727,26.600000381469727,26.64999961853028,2644400,0,0,-0.061619719137537166,0.9761904894983338,,,,28.375000000000004,,,,26.700000762939453
2017-03-09,26.600000381469727,26.950000762939453,25.850000381469727,25.89999961853028,497200,0,0,-0.028142589521033656,0.9487179612580452,,,,28.000000000000004,,,,26.89999961853028
2017-03-10,25.950000762939453,26.700000762939453,25.799999237060547,26.39999961853028,443800,0,0,0.01930501958935449,0.9670329800849042,,,,27.974999427795414,,,,27.39999961853028
2017-03-13,26.39999961853028,26.674999237060547,26.25,26.450000762939453,247900,0,0,0.0018939827701389689,0.9688645238873412,27.43999977111817,29.01655143555487,25.86344810668147,27.974999427795414,,,,27.75
2017-03-14,26.450000762939453,26.700000762939453,25.73900032043457,26.549999237060547,665200,0,0,0.003780660538248659,0.9725274717597112,27.40249977111817,29.026082261194684,25.77891728104165,27.944499969482425,,,,28.350000381469727
2017-03-15,26.64999961853028,26.950000762939453,26.5,26.75,294500,0,0,0.007532985637915823,0.9798535072369557,27.357499790191657,29.00113279466005,25.71386678572326,27.619500160217285,,,,28.549999237060547
