Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.420000076293944,13.489999771118164,13.09000015258789,13.25,36900,0,0,,,,,,,,,,12.25
2017-02-14,13.220000267028809,13.289999961853027,13.050000190734863,13.170000076293944,18300,0,0,-0.006037730091023152,0.9939622699089768,,,,,,,,12.239999771118164
2017-02-15,13.06999969482422,13.220000267028809,12.859999656677246,13.0,58700,0,0,-0.012908130243669769,0.9811320754716981,,,,,,,,12.010000228881836
2017-02-16,13.0,13.149999618530272,12.779999732971191,13.0,41200,0,0,0.0,0.9811320754716981,,,,,,,,12.489999771118164
2017-02-17,12.979999542236328,13.170000076293944,12.93000030517578,13.0600004196167,51500,0,0,0.00461541689359235,0.9856604090276755,,,,,,,,12.710000038146973
2017-02-21,13.079999923706056,13.149999618530272,12.869999885559082,12.960000038146973,31300,0,0,-0.007656996803730665,0.9781132104261867,,,,,,,,12.619999885559082
2017-02-22,12.949999809265137,12.979999542236328,12.779999732971191,12.869999885559082,38000,0,0,-0.006944456197760851,0.9713207460799308,,,,,,,,12.710000038146973
2017-02-23,12.869999885559082,12.869999885559082,12.40999984741211,12.609999656677246,56300,0,0,-0.020202038165794578,0.9516980872963959,,,,,,,,12.529999732971191
2017-02-24,12.199999809265137,12.850000381469728,12.199999809265137,12.800000190734863,59000,0,0,0.01506744958212658,0.9660377502441406,,,,12.84499979019165,,,,12.25
2017-02-27,12.68000030517578,12.81999969482422,12.529999732971191,12.579999923706056,88000,0,0,-0.01718752060551154,0.9494339565061174,,,,12.744999885559082,,,,12.15999984741211
2017-02-28,12.579999923706056,12.579999923706056,12.399999618530272,12.5,86500,0,0,-0.006359294450813402,0.9433962264150942,,,,12.710000038146973,,,,12.170000076293944
2017-03-01,12.59000015258789,12.800000190734863,12.59000015258789,12.710000038146973,68900,0,0,0.016800003051757884,0.9592452858978847,,,,12.68499994277954,,,,12.520000457763672
2017-03-02,12.710000038146973,13.100000381469728,12.710000038146973,13.09000015258789,83000,0,0,0.029897727246295025,0.9879245398179539,,,,12.68499994277954,,,,12.130000114440918
2017-03-03,13.050000190734863,13.050000190734863,12.4399995803833,12.5,42500,0,0,-0.04507258561576466,0.9433962264150942,,,,12.674999713897703,,,,11.989999771118164
2017-03-06,12.40999984741211,13.06999969482422,12.399999618530272,12.850000381469728,100000,0,0,0.028000030517578267,0.969811349544885,,,,12.650000095367432,,,,12.010000228881836
2017-03-07,12.850000381469728,13.75,12.850000381469728,13.449999809265137,310900,0,0,0.04669256108821873,1.0150943252275575,,,,12.974999904632568,,,,11.859999656677246
2017-03-08,13.5,13.5,13.079999923706056,13.289999961853027,99300,0,0,-0.011895899604540627,1.0030188650455116,,,,12.974999904632568,,,,11.81999969482422
