Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.153609284478094,15.21517330383855,15.065659966465846,15.179994583129885,90800,0.0,0,,,,,,,,,,13.821503639221191
2017-02-14,15.171200221723776,15.30312336641392,15.171200221723776,15.23276424407959,50100,0.0,0,0.0034762634901299716,1.00347626349013,,,,,,,,13.847965240478516
2017-02-15,15.259223937988285,15.32096787849004,15.215122805694527,15.25922393798828,51300,0.05,0,0.0017370251048802743,1.0052193269519638,,,,,,,,13.989089012145996
2017-02-16,15.223943310472732,15.347427826303855,15.223943310472732,15.276865005493164,50200,0.0,0,0.0011560920513766781,1.0063814530257431,,,,,,,,14.050833702087402
2017-02-17,15.268044442598033,15.320967819968818,15.162201052557169,15.276865005493164,40500,0.0,0,0.0,1.0063814530257431,,,,,,,,14.280162811279297
2017-02-21,15.373888526501034,15.373888526501034,15.22394233162554,15.285684585571287,37700,0.0,0,0.0005773160969184676,1.006962453238215,,,,,,,,14.588876724243164
2017-02-22,15.36506880596124,15.36506880596124,15.22394316568206,15.320967674255373,29000,0.0,0,0.002308243931540499,1.0092867682101914,,,,,,,,14.80056381225586
2017-02-23,15.435629816640729,15.470912063749688,15.206300257482908,15.444450378417969,26000,0.0,0,0.008059719646174246,1.0174213366045588,,,,,,,,14.738821983337402
2017-02-24,15.33860579584104,15.40916860990042,14.968150601441732,15.365067481994627,23900,0.0,0,-0.005139897793596582,1.0121918949213868,,,,15.219531332595713,,,,14.915227890014648
2017-02-27,15.329786700513596,15.329786700513596,15.029895973830913,15.276865005493164,34700,0.0,0,-0.005740454873030765,1.0063814530257431,,,,15.219531332595713,,,,15.065176963806152
2017-02-28,15.312147111444132,15.35624824315,15.24158429130454,15.320967674255373,77000,0.0,0,0.0028868926148362117,1.0092867682101914,,,,15.219531332595713,,,,15.02989387512207
2017-03-01,15.462089202847975,15.806082649259777,15.312143039631316,15.664957046508787,51500,0.0,0,0.022452196203731845,1.031947472755877,,,,15.387116625350751,,,,15.197480201721191
2017-03-02,15.664961742357043,15.664961742357043,15.215123117860005,15.23276424407959,57300,0.0,0,-0.02758978534993939,1.00347626349013,,,,15.387116625350751,,,,15.109277725219728
