Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.96394400688836,42.206510573223305,41.74833156598927,41.99089813232422,556800,0.0,0,,,,,,,,,,39.6963996887207
2017-02-14,41.811223004584015,41.99090234140926,41.514751584757605,41.91902923583984,908900,0.0,0,-0.0017115351107257482,0.9982884648892743,,,,,,,,40.00307846069336
2017-02-15,41.53272142019878,41.78427044493776,41.01165509365399,41.550689697265625,1739800,0.0,0,-0.008786929117606812,0.9895165749093677,,,,,,,,40.04818344116211
2017-02-16,41.62255306183435,41.67645445331832,41.27217688170039,41.58661651611328,687300,0.0,0,0.0008646503610267864,0.9903721607731051,,,,,,,,39.8587532043457
2017-02-17,41.2811674485154,41.694427490234375,40.92180880443923,41.694427490234375,1994900,0.0,0,0.0025924439916702458,0.9929396451308188,,,,,,,,40.32779693603516
2017-02-21,41.74832634579926,42.12564978374131,41.52372808213922,42.00885772705078,843700,0.0,0,0.0075413012180116645,1.000427702086056,,,,,,,,40.6705436706543
2017-02-22,41.77528276279201,42.01784933202127,41.4788113691458,41.793251037597656,1130000,0.0,0,-0.005132410189632175,0.9952930967538791,,,,,,,,41.13957977294922
2017-02-23,41.91902219471451,42.09870150135907,41.51474461153865,41.59560012817383,848200,0.0,0,-0.0047292542340393595,0.9905861026619457,,,,,,,,41.27486801147461
2017-02-24,41.0835198515637,41.694427490234375,40.876889830704215,41.694427490234375,719900,0.0,0,0.0023759090325903287,0.9929396451308187,,,,41.541700201963764,,,,40.55327224731445
2017-02-27,41.64950466823328,42.09870121827532,41.44287466646567,41.54169845581055,915800,0.0,0,-0.0036630562791538646,0.9893024513289014,,,,41.50126980722276,,,,40.52622222900391
2017-02-28,41.406939271472176,41.71239307107924,41.11046789519277,41.39795684814453,1867200,0.0,0,-0.003460176473499721,0.9858792902616376,,,,41.50126980722276,,,,40.19249725341797
2017-03-01,41.19132498287296,42.25142918500983,40.948761845709264,42.21549606323242,1907400,0.0,0,0.019748298643983198,1.0053487289126426,,,,41.56415950785703,,,,40.408973693847656
2017-03-02,42.04479605210772,42.305330871489,41.73934226351186,41.76629638671875,1432500,0.0,0,-0.01064063480009425,0.9946511802415442,,,,41.5911103510966,,,,40.22857666015625
2017-03-03,41.77528129588157,41.89207336446821,41.49677818682046,41.65848922729492,882000,0.0,0,-0.0025811998848456197,0.9920837867296431,,,,41.5911103510966,,,,40.21053314208984
2017-03-06,41.41591839802828,41.58661527154607,41.26319322393081,41.35303115844727,842700,0.0,0,-0.0073324327049170135,0.9848093991258088,,,,41.5911103510966,,,,40.2646484375
2017-03-07,41.17335083810124,41.38896322846956,41.00265398303775,41.02062225341797,1076800,0.0,0,-0.008038320183970438,0.976893185855452,,,,41.5911103510966,,,,39.63325881958008
2017-03-08,41.13743105699282,41.29914212919976,40.74213580177652,40.77807235717773,1017200,0.0,0,-0.0059128770583198875,0.9711169365483783,,,,41.52373333663276,,,,39.32658767700195
2017-03-09,40.72417042886336,40.9038463493679,40.45464969390953,40.598392486572266,852800,0.0,0,-0.004406286521629443,0.966837917079939,,,,41.37999028269927,,,,39.588157653808594
2017-03-10,40.65250483286424,41.0042787884855,40.65250483286424,40.91408157348633,1425500,0.18,0,0.007775901152206277,0.9743559531533577,,,,41.37999028269927,,,,39.81366729736328
2017-03-13,41.0042784067032,41.20271640681761,40.7427016685166,41.06741714477539,1884100,0.0,0,0.003747745651180079,0.9780075914394896,41.50726757049561,42.359394150380474,40.65514099061074,41.37999028269927,,,,39.81366729736328
2017-03-14,40.88702942673192,41.27488026391282,40.76977027643793,41.112525939941406,875700,0.0,0,0.0010984083807119571,0.9790818431743267,41.463348960876466,42.301521619774405,40.62517630197853,41.37999028269927,,,,40.2646484375
2017-03-15,41.30193629103693,41.617629988156025,41.11252007276547,41.47331237792969,1134700,0.0,0,0.008775584319857366,0.9876738584451443,41.44106311798096,42.25258117632091,40.62954505964101,41.17336152918887,,,,39.87680816650391
2017-03-16,41.7258732748432,42.041570457701546,41.626657699342985,41.68979644775391,761500,0.0,0,0.005219840360265682,0.9928293583142356,41.44801845550537,42.26560339672729,40.630433514283446,41.24811007580554,,,,40.15641784667969
2017-03-17,41.73489126160734,41.834110268875854,41.401157415997865,41.53645324707031,1636400,0.0,0,-0.003678194996125095,0.989177538336478,41.44551029205322,42.261670214992826,40.62935036911362,41.24811007580554,,,,40.45407104492188
2017-03-20,41.50938487334553,41.56350525735448,41.03133352407559,41.04035186767578,1171700,0.0,0,-0.011943758809727534,0.9773630403985871,41.41280651092529,42.23891455576204,40.58669846608855,41.24811007580554,,,,40.21053314208984
2017-03-21,41.14860108171696,41.18468134814563,39.62424595354326,39.72346496582031,1905500,0.0,0,-0.03208761236018243,0.9460017940231079,41.29853687286377,42.363826829944195,40.23324691578335,40.8329082056224,40.96478841251613,,,36.85514450073242
2017-03-22,39.61522081652278,39.92189617362569,39.46188485837297,39.6963996887207,1609100,0.0,0,-0.0006813423029158328,0.9453572429822057,41.193694305419925,42.442653061734106,39.944735549105744,40.751727658037254,40.88360786493098,,,34.8978385925293
2017-03-23,39.70542486442724,40.084257339821136,39.58816571884188,40.00307846069336,1187300,0.0,0,0.007725606714399147,0.9526607012460949,41.1140682220459,42.451310423355025,39.77682602073678,40.751727658037254,40.88360786493098,,,34.42879867553711
2017-03-24,40.14739901996644,40.45407442566269,39.759548170013154,40.04818344116211,1348400,0.0,0,0.001127537734703754,0.9537348621351193,41.03175601959229,42.4182723565862,39.64523968259837,40.751727658037254,40.88360786493098,,,33.80643844604492
2017-03-27,39.38070180812253,39.95797219770589,39.38070180812253,39.8587532043457,888500,0.0,0,-0.004730058158435857,0.9492236407694924,40.94760875701904,42.40343035571452,39.49178715832356,40.71113613291204,40.843016339805764,,,33.4276008605957
2017-03-28,39.66934750849023,40.571333591286646,39.624248892511176,40.32779693603516,1307400,0.0,0,0.011767646852494096,0.9603937693581065,40.894100761413576,42.35851411059922,39.429687412227935,40.71113613291204,40.843016339805764,,,33.193084716796875
2017-03-29,40.25563098956768,40.81486127454542,40.16543033663379,40.6705436706543,1315900,0.0,0,0.00849901955127308,0.9685561747808019,40.81685314178467,42.15006026766756,39.483646015901776,40.60740603849919,40.843016339805764,,,33.62603759765625
2017-03-30,40.63446640173303,41.27487560110836,40.63446640173303,41.13957977294922,1239400,0.0,0,0.011532575175122517,0.9797261216777906,40.78551731109619,42.05526801896571,39.51576660322667,40.4721035327385,40.843016339805764,,,34.22134780883789
2017-03-31,41.01329474881041,41.44624751275423,40.66152084315622,41.27486801147461,1446200,0.0,0,0.0032885177552142153,0.9829479684241752,40.76633625030517,41.99316617807464,39.53950632253571,40.41347466043838,40.843016339805764,,,33.779380798339844
2017-04-03,41.41015926597868,41.48231976644819,40.26463712704049,40.55327224731445,1301800,0.0,0,-0.01748269101574229,0.9657633928076638,40.726348304748534,41.925609882386354,39.527086727110714,40.43151078728536,40.843016339805764,,,33.87859344482422
2017-04-04,40.3728828539388,40.7877989365367,40.3728828539388,40.52622222900391,1243800,0.0,0,-0.0006670243068321868,0.9651192051500124,40.70162830352783,41.89592558813505,39.50733101892062,40.43151078728536,40.843016339805764,,,33.92369079589844
2017-04-05,40.85094661814165,40.87800509698672,40.11131837607924,40.19249725341797,1604800,0.0,0,-0.008234791135974806,0.957171650074284,40.672349548339845,41.88647819835626,39.45822089832343,40.43151078728536,40.843016339805764,,,33.65309524536133
2017-04-06,40.30073633303516,40.60741172267362,40.0391595570016,40.408973693847656,937700,0.0,0,0.005385991297449877,0.9623269682517498,40.662878608703615,41.88216733419671,39.44358988321052,40.43151078728536,40.843016339805764,,,33.851539611816406
2017-04-07,40.20151817957456,40.4991752291881,40.15641956500383,40.22857666015625,807000,0.0,0,-0.004464281499900413,0.9580308697705282,40.62860336303711,41.85632167179181,39.400885054282405,40.55328432947968,40.71113613291204,,,33.7432975769043
2017-04-10,40.23759161807894,40.661526092858175,40.12033248745429,40.21053314208984,946900,0.0,0,-0.0004485248936059172,0.9576011690765932,40.58575916290283,41.808982560342756,39.36253576546291,40.7607396617249,40.71113613291204,,,33.0126838684082
2017-04-11,40.12935262231773,40.31876882805472,39.70541816498,40.2646484375,692400,0.0,0,0.0013457990029364097,0.9588899077751473,40.54336528778076,41.74908159285643,39.33764898270509,40.593868965714094,40.71113613291204,,,32.43540954589844
2017-04-12,40.28268976228373,40.38190876084157,39.58816021318191,39.63325881958008,742400,0.0,0,-0.015680991699206892,0.9438535630908719,40.45136260986328,41.63969828945101,39.26302693027555,40.535239989815054,40.71113613291204,,,33.45465850830078
2017-04-13,39.5611059605919,39.8587595472364,39.26344893314393,39.32658767700195,1138600,0.0,0,-0.007737722097851285,0.9365502865186079,40.33320217132568,41.47398028752062,39.19242405513074,40.37288434979606,40.65250969542274,,,33.355445861816406
2017-04-17,39.479920317289896,39.66031817202298,39.36266119559296,39.588157653808594,826600,0.0,0,0.006651224839413272,0.9427794930476602,40.2357873916626,41.2762207880527,39.1953539952725,40.07072701506532,40.65250969542274,,,32.93150329589844
2017-04-18,39.39875450262996,39.93092645789366,39.39875450262996,39.81366729736328,783100,0.0,0,0.0056963914695584705,0.9481499341095315,40.17445316314697,41.16057408870247,39.188332237591474,40.07072701506532,40.65250969542274,,,33.10288619995117
2017-04-19,40.03014548289598,40.3187807697369,39.66934965394282,39.81366729736328,846100,0.0,0,0.0,0.9481499341095315,40.17896327972412,41.157506646171036,39.20041991327721,39.96248751300105,40.65250969542274,,,33.24720001220703
2017-04-20,39.97601323614755,40.37288577780642,39.78659703041057,40.2646484375,706900,0.0,0,0.011327294639009278,0.9588899077751474,40.20737571716309,41.16062478571055,39.254126648615625,39.96248751300105,40.65250969542274,,,33.09386444091797
2017-04-21,40.18348360513994,40.228582225950255,39.83170954569359,39.87680816650391,1103400,0.0,0,-0.009632277594528227,0.9496536140008656,40.20106220245361,41.16136318564288,39.24076121926435,39.96248751300105,40.65250969542274,,,33.03974533081055
2017-04-24,40.39995448390499,40.46309322976301,39.7956220639451,40.15641784667969,2126000,0.0,0,0.0070118370308946965,0.9563124303780398,40.206473922729494,41.16445982098422,39.24848802447477,39.86327108145347,40.54877960100989,,,33.084842681884766
2017-04-25,40.34583368748736,40.67054920059447,40.28269494225026,40.45407104492188,1055800,0.0,0,0.007412344382376368,0.9634009474491492,40.2362398147583,41.18603061968036,39.28644900983624,39.9669990668692,40.413477095249206,,,33.61701202392578
2017-04-26,40.363869093765565,40.652504306993045,40.12935427331942,40.21053314208984,1641000,0.0,0,-0.006020108645224176,0.9576011690765934,40.230376625061034,41.17927191868636,39.28148133143571,39.9669990668692,40.37288434979606,,,33.53544235229492
2017-04-27,38.15400296072889,38.40656135299723,35.41196499326653,36.85514450073242,3840700,0.0,0,-0.08344551487294771,0.8776936464800604,40.03960666656494,41.77668571061774,38.302527622512144,38.0412570969305,38.44714237985736,40.898848309069265,,33.93424606323242
2017-04-28,35.736685883638344,35.98924431417681,34.8346998450956,34.8978385925293,4065900,0.0,0,-0.05310807852521726,0.8310810233817131,39.72751960754395,42.506798031889645,36.94824118319825,37.75262452284504,38.1585098057719,40.81766776148412,,34.287723541259766
2017-05-01,34.979010601479395,34.997050731602435,34.30252120547882,34.42879867553711,2348000,0.0,0,-0.013440371550477503,0.8199109856389117,39.38521614074707,42.91271280454829,35.857719476945846,37.486535203036645,37.892420485963505,40.81766776148412,,34.53245162963867
2017-05-02,34.410770919240825,34.51900828727446,33.55388344036515,33.80643844604492,2596200,0.0,0,-0.01807673382267605,0.8050896729932292,39.047874450683594,43.29050195951234,34.80524694185485,37.11221632047981,37.51810160340667,40.81766776148412,,35.021881103515625
2017-05-03,33.598976954020955,33.80643331157891,33.129943842706005,33.4276008605957,2570500,0.0,0,-0.011206077979904472,0.7960677753368512,38.69294338226318,43.53393862487697,33.851948139649394,36.90024652165024,37.3061318045771,40.7770762363589,,35.021881103515625
2017-05-04,33.47270162058228,33.82447561646494,33.12092762469962,33.193084716796875,1400000,0.0,0,-0.007015643891909562,0.7904828473112633,38.34297275543213,43.690983167253634,32.994962343610624,36.89573841264705,37.30162369557391,40.7770762363589,,34.55057144165039
2017-05-05,33.32838400139731,33.71623826379805,33.0217086181224,33.62603759765625,2434800,0.0,0,0.01304346626875219,0.800793483666195,38.003825950622556,43.64046405492926,32.36718784631585,36.84612890935844,37.2520141922853,40.725211189152475,,34.822479248046875
2017-05-08,33.59897870375295,34.4197858310984,33.55388009164017,34.22134780883789,2452000,0.0,0,0.017703846593662753,0.8149706086542261,37.70346450805664,43.473983019264,31.932945996849284,36.83710646255773,37.2520141922853,40.657559936272136,,34.759037017822266
2017-05-09,34.30253095742361,34.329592880703174,33.71624204536084,33.779380798339844,1263200,0.0,0,-0.012914950427052041,0.8044453036439524,37.38190689086914,43.274556516328516,31.489257265409766,35.71413498555982,37.2520141922853,40.62824550012208,,34.6865348815918
2017-05-10,33.788392785544204,34.00487092701291,33.63505682597317,33.87859344482422,1513700,0.0,0,0.002937077120408693,0.8068080215399053,37.062604141235354,42.988168777219784,31.13703950525093,34.5054764661496,36.949856857554565,40.63726356354556,,34.976558685302734
2017-05-11,33.779373187206204,34.15820561972211,33.743292924832346,33.92369079589844,1845300,0.0,0,0.0013311459092204547,0.8078820007373043,36.77712574005127,42.73017217944425,30.824079300658283,34.009379674862416,36.949856857554565,40.63726356354556,,35.34817123413086
2017-05-12,33.959770589701264,34.07702627959363,33.562894590671256,33.65309524536133,948700,0.0,0,-0.007976595240333562,0.801437853015472,36.49345111846924,42.47445875031019,30.51244348662829,33.77035845269843,36.84612890935844,40.63726356354556,,35.17595672607422
2017-05-15,33.851539611816406,33.98683891264995,33.67114513177721,33.851539611816406,1604100,0.0,0,0.005896764176021252,0.806163743036441,36.20662021636963,42.11547561905148,30.297764813687778,33.720747224610406,36.84612890935844,40.63726356354556,,34.53245162963867
2017-05-16,34.013892700407844,34.04997296775596,33.62603842842474,33.7432975769043,1002700,0.0,0,-0.0031975513123877475,0.8035859931018954,35.90310173034668,41.65968726852029,30.146516192173067,33.720747224610406,36.84612890935844,40.632210231195856,,34.958431243896484
2017-05-17,33.743293714972545,33.743293714972545,32.94954512817708,33.0126838684082,1388600,0.0,0,-0.021652113485084112,0.7861866579842292,35.563052558898924,41.154822194913876,29.97128292288397,33.684665479637744,36.81004716438578,40.735937897318465,,35.06719970703125
2017-05-18,32.94052284821781,33.01267992523322,32.43540954589844,32.43540954589844,1422100,0.0,0,-0.017486440206159526,0.7724390519985075,35.171590614318845,40.47787521651622,29.865306012121472,33.42759768849842,36.55297937324646,40.65250254931307,,35.293792724609375
2017-05-19,32.642869789472,33.71623525556819,32.61581131244547,33.45465850830078,1599600,0.0,0,0.03142395846613355,0.7967121446861282,34.850483131408694,39.735095618531446,29.965870644285943,33.382501213300806,36.55297937324646,40.62318806136355,,35.0128173828125
