Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.77999877929688,55.150001525878906,54.68000030517578,55.04999923706055,2159400,0,0.0,,,,,,,,,,57.93999862670898
2017-02-14,54.77999877929688,55.18000030517578,54.7400016784668,55.06999969482422,1719600,0,0.0,0.0003633144058285964,1.0003633144058286,,,,,,,,57.92499923706055
2017-02-15,55.06999969482422,55.63999938964844,55.01499938964844,55.540000915527344,2675800,0,0.0,0.008534614550711472,1.0089010297049545,,,,,,,,57.970001220703125
2017-02-16,55.619998931884766,55.75,55.220001220703125,55.625,1670600,0,0.0,0.001530412010650295,1.0104450639583724,,,,,,,,57.744998931884766
2017-02-17,55.625,55.994998931884766,55.33000183105469,55.9900016784668,1978200,0,0.0,0.006561827927493047,1.017075430598252,,,,,,,,57.89500045776367
2017-02-21,55.2400016784668,56.27000045776367,55.2400016784668,56.19499969482422,2022200,0,0.0,0.003661332563172026,1.0207992819915035,,,,,,,,57.95500183105469
2017-02-22,56.04999923706055,57.369998931884766,55.5099983215332,56.90999984741211,3976800,0,0.0,0.012723554701856266,1.033787477495538,,,,,,,,57.96500015258789
2017-02-23,57.08000183105469,57.54499816894531,56.78499984741211,57.45000076293945,2475000,0,0.0,0.00948868242795986,1.0435967585674948,,,,,,,,57.65499877929688
2017-02-24,57.35499954223633,58.15999984741211,57.185001373291016,58.150001525878906,2062200,0,0.0,0.0121845213863081,1.0563124855909423,,,,56.420000076293945,,,,57.81999969482422
2017-02-27,58.02000045776367,58.34999847412109,57.72499847412109,57.790000915527344,2380600,0,0.0,-0.006190895974290678,1.0497729648763043,,,,56.545000076293945,,,,57.68999862670898
2017-02-28,57.76499938964844,58.07500076293945,57.54499816894531,57.70000076293945,2417800,0,0.0,-0.0015573654812610638,1.048138084697645,,,,56.682498931884766,,,,57.78499984741211
2017-03-01,58.09000015258789,58.709999084472656,57.98500061035156,58.55500030517578,2092200,0,0.0,0.014818016133987477,1.0636694117473413,,,,56.96500015258789,,,,57.83000183105469
2017-03-02,58.375,58.6150016784668,58.040000915527344,58.31999969482422,1273600,0,0.0,-0.004013331212138871,1.0594005540977782,,,,56.97500038146973,,,,57.90999984741211
2017-03-03,58.22999954223633,58.77000045776367,58.05500030517578,58.75,1279400,0,0.0,0.007373119125958061,1.0672116405852472,,,,57.005001068115234,,,,57.96500015258789
2017-03-06,58.40999984741211,58.70500183105469,58.255001068115234,58.5099983215332,1267600,0,0.0,-0.0040851349526263014,1.0628519370104428,,,,57.13999938964844,,,,58.130001068115234
2017-03-07,58.595001220703125,58.72499847412109,58.34999847412109,58.47499847412109,1228800,0,0.0,-0.0005981857531388579,1.0622161541240271,,,,57.77750015258789,,,,57.89500045776367
2017-03-08,58.619998931884766,58.9900016784668,58.34000015258789,58.72499847412109,2061400,0,0.0,0.00427533144974146,1.066757480254177,,,,58.087501525878906,,,,57.595001220703125
2017-03-09,58.834999084472656,59.01499938964844,58.43999862670898,58.72499847412109,2119200,0,0.0,0.0,1.066757480254177,,,,58.279998779296875,,,,58.22499847412109
2017-03-10,59.10499954223633,59.150001525878906,58.43000030517578,58.63999938964844,1953000,0,0.0,-0.0014474088834605103,1.0652134460007592,,,,58.34749984741211,,,,58.17499923706055
2017-03-13,58.59999847412109,58.970001220703125,58.53499984741211,58.94499969482422,1260200,0,0.0,0.005201233089194401,1.070753869423153,57.455749893188475,60.14667386974568,54.76482591663127,58.567501068115234,,,,58.275001525878906
2017-03-14,58.93000030517578,59.05500030517578,58.46500015258789,58.685001373291016,1170600,0,0.0,-0.00441086305673577,1.0660309207376577,57.6375,60.136062403407294,55.13893759659271,58.595001220703125,,,,58.89500045776367
2017-03-15,59.02999877929688,59.02999877929688,58.400001525878906,58.82500076293945,1738400,0,0.0,0.0023856076744024346,1.0685740522833198,57.82525005340576,60.073036650655474,55.577463456156046,58.602500915527344,,,,59.20000076293945
2017-03-16,58.880001068115234,58.96500015258789,58.35499954223633,58.630001068115234,1426400,0,0.0,-0.0033149118962200186,1.0650318234454137,57.979750061035155,59.98749858977874,55.97200153229157,58.70250129699707,,,,59.720001220703125
2017-03-17,58.88999938964844,59.10499954223633,58.584999084472656,58.89500045776367,3381400,0,0.0,0.004519859880960375,1.0698456180561506,58.14325008392334,59.86697146746185,56.41952870038483,58.7450008392334,,,,59.810001373291016
2017-03-20,58.95500183105469,58.97499847412109,58.15999984741211,58.34999847412109,1611600,0,0.0,-0.00925379029470308,1.059945491058952,58.26124992370605,59.67054237643618,56.851957470975925,58.65500068664551,,,,59.994998931884766
2017-03-21,58.560001373291016,58.65499877929688,57.7599983215332,58.08000183105469,2769000,0,0.0,-0.004627191947333964,1.0550409198181112,58.355500030517575,59.40125348275519,57.30974657827996,58.454999923706055,56.915000915527344,,,59.94499969482422
2017-03-22,56.64500045776367,58.22499847412109,56.64500045776367,57.93999862670898,2725000,0,0.0,-0.002410523414805632,1.0524977189773115,58.40699996948242,59.24085394210107,57.57314599686377,57.89750099182129,56.94500160217285,,,59.56999969482422
2017-03-23,57.869998931884766,58.2599983215332,57.52999877929688,57.92499923706055,1857400,0,0.0,-0.00025887797728585404,1.0522252504967247,58.43074989318848,59.17561927913724,57.685880507239716,57.875,57.08250045776367,,,59.54499816894531
2017-03-24,58.04999923706055,58.27000045776367,57.744998931884766,57.970001220703125,1421200,0,0.0,0.0007769008931428623,1.053042725233623,58.421749877929685,59.18430415215356,57.65919560370581,57.875,57.185001373291016,,,59.31999969482422
2017-03-27,57.6150016784668,57.93000030517578,57.40999984741211,57.744998931884766,1600800,0,0.0,-0.0038813573241396337,1.0489554901394056,58.41949977874756,59.18980782966061,57.649191727834506,57.875,57.19500160217285,,,59.22999954223633
2017-03-28,57.68999862670898,58.125,57.40999984741211,57.89500045776367,2090000,0,0.0,0.0025976539726988435,1.0516803135355506,58.42924976348877,59.166774747184625,57.691724779792914,57.875,57.19500160217285,,,60.125
2017-03-29,57.79499816894531,58.04499816894531,57.56499862670898,57.95500183105469,1223600,0,0.0,0.0010363826378201324,1.0527702567530361,58.39924983978271,59.162519847350325,57.6359798322151,57.875,57.329999923706055,,,60.0
2017-03-30,57.755001068115234,58.23500061035156,57.755001068115234,57.96500015258789,930600,0,0.0,0.00017251869928935903,1.0529518793083816,58.3814998626709,59.16773432285052,57.59526540249128,57.80999946594238,57.89750099182129,,,59.91999816894531
2017-03-31,57.7599983215332,58.0099983215332,57.64500045776367,57.65499877929688,1655400,0,0.0,-0.005348078538341405,1.0473206099607462,58.32674980163574,59.154580509603235,57.49891909366825,57.64999961853027,57.89750099182129,,,59.8650016784668
2017-04-03,57.75,58.005001068115234,57.47499847412109,57.81999969482422,2268800,0,0.0,0.00286186660343124,1.050317901837478,58.292249870300296,59.144084616437524,57.44041512416307,57.45750045776367,57.89750099182129,,,59.625
2017-04-04,57.68000030517578,58.04999923706055,57.505001068115234,57.68999862670898,1559000,0,0.0,-0.0022483754548839885,1.0479563928471614,58.25299987792969,59.139552551419214,57.36644720444016,57.84000015258789,57.89750099182129,,,59.93000030517578
2017-04-05,57.84000015258789,58.48500061035156,57.68000030517578,57.78499984741211,1430000,0,0.0,0.0016467537348692218,1.0496821189510626,58.20599994659424,59.08706917163792,57.32493072155056,57.947500228881836,57.89750099182129,,,59.88999938964844
2017-04-06,57.650001525878906,57.994998931884766,57.57500076293945,57.83000183105469,1006600,0,0.0,0.0007787831402856771,1.050499593687961,58.16125011444092,59.02282303742833,57.299677191453505,57.947500228881836,57.89750099182129,,,60.45000076293945
2017-04-07,57.94499969482422,58.06999969482422,57.68000030517578,57.90999984741211,1464800,0,0.0,0.0013833306903763276,1.0519527820161374,58.1247501373291,58.96340508452759,57.28609519013062,57.947500228881836,57.89750099182129,,,59.875
2017-04-10,57.72499847412109,58.27000045776367,57.64500045776367,57.96500015258789,1560200,0,0.0,0.000949754883797338,1.0529518793083814,58.07575016021728,58.825922082094536,57.32557823834003,57.97999954223633,57.89750099182129,,,59.56499862670898
