Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.26011562296216,46.42018549717066,45.64651670004099,45.69987106323242,2585900,0.0,0,,,,,,,,,,36.816009521484375
2017-02-14,45.79769031367279,46.65139401798518,45.10405647795859,46.41128921508789,3855300,0.0,0,0.015567180722919627,1.0155671807229196,,,,,,,,37.81199645996094
2017-02-15,46.535791382469775,47.38949510039837,46.42018461056787,46.86482238769531,6553400,0.0,0,0.009772044265040192,1.025491348167066,,,,,,,,37.963172912597656
2017-02-16,43.57450253646483,44.78391784351295,41.65366745830519,41.72480773925781,12391000,0.0,0,-0.1096774592660581,0.9130180626007777,,,,,,,,37.93649673461914
2017-02-17,41.76927307985229,42.37398071670777,41.19124262357907,41.849308013916016,5935700,0.0,0,0.0029838429798458854,0.9157423651373415,,,,,,,,38.354454040527344
2017-02-21,42.01827029459252,42.07162804953408,41.59141843201121,41.65366744995117,2424600,0.0,0,-0.0046748816945739735,0.9114613779176151,,,,,,,,38.81687927246094
2017-02-22,40.76439096537804,41.04895886732382,39.98182753886866,40.50650024414063,4343200,0.0,0,-0.02754060509051004,0.8863591800531339,,,,,,,,38.5145263671875
2017-02-23,41.01338773199863,41.08453140485867,38.42559599726252,38.64791488647461,6814900,0.0,0,-0.04588363216925584,0.8456898014657327,,,,,,,,38.381134033203125
2017-02-24,38.37224305192704,38.55899011160522,37.349574766859966,37.90092468261719,4670200,0.0,0,-0.019328085513840798,0.8293442366648199,,,,42.36953493362917,,,,38.03431701660156
2017-02-27,37.35846588574967,38.416706004470335,37.18061348235335,38.06988906860352,5004500,0.0,0,0.0044580544512105025,0.8330414984306693,,,,42.28505429137586,,,,37.02943420410156
2017-02-28,37.50964257108754,37.571891587539525,36.59368984987949,36.87825775146485,3918300,0.0,0,-0.031301150234278374,0.8069663413369026,,,,41.99159247513893,,,,37.13614654541016
2017-03-01,37.1628256530502,37.2606465052796,36.22908701395344,36.87825775146485,3881800,0.0,0,0.0,0.8069663413369026,,,,40.5065024287332,,,,37.616355895996094
2017-03-02,36.32690530017787,36.93161295288101,35.97119711126352,36.30022811889648,3174000,0.0,0,-0.01567399513458345,0.7943179548290153,,,,39.17258891398565,,,,37.402931213378906
2017-03-03,36.40693928292555,37.16282552516809,36.291335905522224,37.11836242675781,3666100,0.0,0,0.022537993568019665,0.8122202877859143,,,,39.0214125803988,,,,37.5629997253418
2017-03-06,36.90493595251435,37.07389708865317,36.291337033815125,36.99386215209961,3430300,0.0,0,-0.003354142438365071,0.8094959852493504,,,,38.5278642580611,,,,36.8604736328125
2017-03-07,36.77154180118629,37.27842858179911,36.54922291873095,36.7359733581543,3401800,0.0,0,-0.006971123828190984,0.8038528884977537,,,,38.5278642580611,,,,36.90493392944336
2017-03-08,36.66482939024084,39.18148074754671,36.63815221010388,38.97694778442383,7546700,0.0,0,0.06100217910170325,0.8528896663733152,,,,37.57633892940511,,,,36.78043746948242
2017-03-09,39.07476820136383,39.66168995504108,38.345562488986566,38.76352310180664,4063900,0.0,0,-0.005475664328505436,0.8482195288510039,,,,37.8164435331523,,,,37.14503860473633
2017-03-10,38.879126851390026,39.43936798697504,38.48784345119071,38.77241134643555,2706900,0.0,0,0.00022929403515670188,0.8484140205294729,,,,37.8164435331523,,,,37.32289505004883
2017-03-13,38.79019985438516,39.12812552467432,38.37224263851087,38.692378997802734,1482000,0.0,0,-0.002064157112069087,0.8466627606950179,39.77195987701416,46.225569418915235,33.31835033511309,37.8164435331523,,,,37.376251220703125
2017-03-14,38.59456083655371,38.68348703603156,37.29621593488456,37.58078384399414,1819700,0.0,0,-0.02872904645826302,0.8223389469085295,39.36600551605225,45.269264106562844,33.46274692554165,37.8164435331523,,,,37.98095703125
2017-03-15,37.740852231330486,38.13213563519203,37.34957221978588,37.98095703125,1910300,0.0,0,0.010648345945019733,0.8310954964992747,38.94448890686035,43.89241447653482,33.99656333718588,37.97651293028166,,,,37.92760467529297
2017-03-16,38.07877898119614,38.398918723661616,37.89203192886362,38.30109786987305,1522700,0.0,0,0.008428982933727625,0.838100786255565,38.51630268096924,41.85405282723544,35.17855253470304,37.976513494428104,,,,38.541202545166016
2017-03-17,38.4433824782348,38.585666433720704,38.132137385708496,38.47895431518555,2213000,0.0,0,0.004643638308143627,0.8419926231727066,38.354010009765624,41.34615114489892,35.36186887463233,38.105456436886016,,,,38.81687927246094
2017-03-20,38.40781077753237,38.59456122602772,38.07877976536348,38.23884963989258,1307800,0.0,0,-0.006239896056588368,0.8367386767236947,38.17348709106445,40.69412950837863,35.65284467375027,38.14992108257248,,,,39.57276153564453
2017-03-21,38.47005886026425,38.55898845079289,37.03832807208186,37.09168243408203,2304200,0.0,0,-0.03000004489187791,0.8116364788592134,37.945387840270996,39.92806688117886,35.962708799363135,38.350009013561476,41.68034610583095,,,40.106327056884766
2017-03-22,37.171717709906304,37.171717709906304,36.34469116815769,36.816009521484375,2868900,0.0,0,-0.007432202976706992,0.805604231805032,37.760863304138184,39.41162038642077,36.110106221855595,37.89202957756636,41.68034610583095,,,40.02629089355469
