Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.635458349644736,45.28105066154639,44.61752484981798,44.78789138793945,564800,0.0,0,,,,,,,,,,45.621212005615234
2017-02-14,44.65339120268778,44.65339120268778,43.60430713150844,44.178165435791016,450300,0.0,0,-0.01361363380265379,0.9863863661973462,,,,,,,,45.03598785400391
2017-02-15,44.007792108921024,44.95824342216938,44.007792108921024,44.87754440307617,441500,0.0,0,0.015830873925755107,1.0020017244027002,,,,,,,,44.27067184448242
2017-02-16,45.02998039397272,45.2900075434604,44.725117792761374,45.21827697753906,387800,0.0,0,0.007592495957500223,1.009609418444636,,,,,,,,44.29769515991211
2017-02-17,45.08378084799357,45.16447987850408,44.38439153054589,44.70718765258789,284600,0.0,0,-0.011302715607784952,0.9981980903130152,,,,,,,,45.21606063842773
2017-02-21,45.00307993058491,45.43347360177362,44.97618139503088,45.281044006347656,247600,0.0,0,0.012835885768953004,1.01101084697506,,,,,,,,45.58520126342773
2017-02-22,44.92238793123876,45.18241855049044,44.65339227222151,45.08378601074219,378200,0.0,0,-0.004356304054690452,1.0066065763230465,,,,,,,,41.3895263671875
2017-02-23,45.39761661943592,45.39761661943592,43.55050718615029,43.95400238037109,424200,0.0,0,-0.025059644061435016,0.9813813738104913,,,,,,,,40.59720993041992
2017-02-24,42.89594277594768,44.28575628689339,42.89594277594768,44.04365921020508,388500,0.0,0,0.0020397876183859687,0.9833831833857045,,,,44.16470818886065,,,,39.82290649414063
2017-02-27,43.99882819239668,45.13757961471028,43.90916412657808,44.75201797485352,321200,0.0,0,0.016083104295846473,0.9991990376868783,,,,44.16470818886065,,,,40.31809616088867
2017-02-28,44.47405907108504,44.68925764273139,43.86433377529653,43.980899810791016,401300,0.0,0,-0.01723091379914543,0.9819819252003067,,,,44.16470818886065,,,,39.07560348510742
2017-03-01,44.9672228189918,46.00734186229152,44.85962182038244,45.72937774658203,484600,0.0,0,0.039755392529782,1.021021002093796,,,,44.4516423191196,,,,38.73346328735352
2017-03-02,45.55900882417443,45.55900882417443,44.25885933060359,44.31265640258789,278900,0.0,0,-0.030980551536151868,0.9893892083189357,,,,44.4516423191196,,,,39.021575927734375
2017-03-03,44.39335471882632,44.94928287048799,43.88226202038546,44.33955764770508,484200,0.0,0,0.0006070781420275395,0.9899898448812641,,,,44.4516423191196,,,,38.76047897338867
2017-03-06,43.79260495207778,44.357498232363646,43.33531267215663,44.14229965209961,274700,0.0,0,-0.004448803868833284,0.9855855742292506,,,,44.4516423191196,,,,39.39073181152344
2017-03-07,43.936067946415335,44.18713009727453,43.56843975960067,43.66707229614258,415500,0.0,0,-0.010765804221856579,0.9749749528932125,,,,44.4516423191196,,,,37.92314529418945
2017-03-08,43.67603030946288,43.92709584039849,43.30840218178848,43.64913177490234,337900,0.0,0,-0.00041084781499822753,0.9745743865641383,,,,44.4516423191196,,,,37.20285034179688
2017-03-09,43.35323233255809,44.0795235183742,43.04836974572394,43.28150177001953,392500,0.0,0,-0.008422389860551327,0.9663661411323875,,,,44.52785580400773,,,,37.21186065673828
2017-03-10,43.68499354443045,43.98985610803391,43.120100442951966,43.577392578125,316900,0.0,0,0.0068364265564933024,0.9729726322829209,,,,44.52785580400773,,,,37.229862213134766
2017-03-13,43.98256383323498,45.21605892300808,43.97356174871512,44.97296142578125,1121700,0.2,0,0.032025065408727516,1.0041321444726832,44.426821327209474,45.718235806006064,43.135406848412885,44.52785580400773,,,,37.07680130004883
2017-03-14,45.69324463042453,45.78327920659565,44.54078556935937,45.24306488037109,579100,0.0,0,0.006005907683788836,1.0101628694347111,44.44958000183105,45.78149836839014,43.117661635271965,44.4158244761598,,,,38.15723419189453
2017-03-15,45.78327559588364,47.09780297266428,45.51316845407344,46.76466751098633,513600,0.0,0,0.033631731949163246,1.044136396284537,44.57890510559082,46.2447804216258,42.91302978955584,45.07308635919411,,,,38.24726867675781
2017-03-16,47.016777552818105,47.34090754554335,46.62061714633208,46.755672454833984,412300,0.0,0,-0.0001923472705164242,1.0439355594986648,44.67281150817871,46.59101015454802,42.7546128618094,45.194638645633646,,,,39.10261535644531
2017-03-17,47.03477968099393,47.67403407300985,46.57559443322002,46.782676696777344,565300,0.0,0,0.000577560764834395,1.0445384957188466,44.751031494140626,46.8710879650204,42.63097502326085,45.3612019093669,,,,39.48076629638672
2017-03-20,46.7376706281426,47.070802746463286,45.91834346064064,46.3325080871582,309400,0.0,0,-0.00962254922985517,1.034487372621313,44.83229751586914,47.06237253304184,42.60222249869645,45.3612019093669,,,,39.66984558105469
2017-03-21,46.46755051826515,46.65662517339246,44.63081646520333,45.15302658081055,606800,0.0,0,-0.025456888803189304,1.0081525426081888,44.825896644592284,47.05146443072451,42.60032885846006,45.3612019093669,45.28498842447877,,,39.4897689819336
2017-03-22,45.153028110750206,46.08939933507902,45.01797281845533,45.621212005615234,557300,0.0,0,0.010368860301463334,1.018605935485058,44.85276794433594,47.103251290069316,42.60228459860256,45.39706725798091,45.28498842447877,,,39.1656379699707
2017-03-23,45.59420984741303,46.07139933898861,44.75687513999969,45.03598785400391,390800,0.0,0,-0.01282789575032095,1.0055393647339976,44.90686721801758,47.11962637585208,42.69410806018308,45.82379791086248,45.28498842447877,,,39.58880233764648
2017-03-24,45.09000222891928,45.4141287409992,44.06358958623746,44.27067184448242,296600,0.0,0,-0.016993432274705844,0.9884517996398398,44.91821784973145,47.1152522460239,42.721183453439,45.86881182962365,45.28498842447877,,,39.30068588256836
