Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.07777415872896,35.23605061844571,34.939283828801166,35.11734390258789,32800,0.0,0.0,,,,,,,,,,35.71372604370117
2017-02-14,34.9590723237427,35.057995439341866,34.62273825900035,35.038211822509766,44300,0.0,0.0,-0.002253361766129891,0.9977466382338701,,,,,,,,35.77470016479492
2017-02-15,34.72165700541215,35.11734438657895,34.563380543514015,35.05799102783203,42600,0.0,0.0,0.000564503845757347,0.9983098700482446,,,,,,,,35.42914581298828
2017-02-16,35.01841841192782,35.5525985968475,34.99863479920743,35.41410827636719,50700,0.0,0.0,0.010157947962632585,1.008450649758777,,,,,,,,35.75437927246094
2017-02-17,35.611954870896966,35.611954870896966,35.038207413489395,35.05799102783203,42633,0.0,0.0,-0.010055801652721685,0.9983098700482445,,,,,,,,36.01862335205078
2017-02-21,35.05799123196935,35.45367861544019,35.05799123196935,35.394325256347656,32433,0.0,0.0,0.009593653790618273,1.0078873093172445,,,,,,,,36.50646209716797
2017-02-22,35.27562213144794,35.39432633754003,34.97885532691995,35.315189361572266,34667,0.0,0.0,-0.002235835665809094,1.0056338389239565,,,,,,,,36.60808563232422
2017-02-23,35.5130268312539,35.80979358373642,35.5130268312539,35.6119499206543,39400,0.0,0.0,0.008403198862780181,1.0140843800555757,,,,,,,,36.68939971923828
2017-02-24,35.710879089658725,35.79001606522053,35.33497531109129,35.75044631958008,58167,0.0,0.0,0.003889042841921375,1.018028197654935,,,,35.18658706362522,,,,36.5471076965332
2017-02-27,35.7306662499679,35.829589366025054,35.3547624341017,35.37454605102539,41433,0.0,0.0,-0.010514561558041646,1.00732407750287,,,,35.19648495476953,,,,36.77070999145508
2017-02-28,35.37453960823277,35.59216941763366,35.05798921651056,35.3349723815918,67733,0.0,0.0,-0.0011187046577646464,1.0061971793654891,,,,35.19648495476953,,,,36.60808563232422
2017-03-01,35.73066874064484,36.284632694597455,35.334981280272764,35.88894271850586,67067,0.0,0.0,0.01567767850308721,1.0219720152542944,,,,35.6317440107587,,,,36.95364761352539
2017-03-02,35.65152602175063,35.79001635905054,35.156915517920275,35.354759216308594,51700,0.0,0.0,-0.014884347705284129,1.0067606284341795,,,,35.6317440107587,,,,36.95364761352539
2017-03-03,35.41411799010142,35.45368522639508,34.97886078083463,35.21627426147461,78767,0.0,0.0,-0.003917010266897947,1.0028171367162941,,,,35.6317440107587,,,,36.91299819946289
2017-03-06,35.09756508307482,35.25583904869385,34.82058186966254,34.99864196777344,77067,0.0,0.0,-0.006179878430219277,0.9966198487236468,,,,35.55260728213,,,,37.62441635131836
2017-03-07,34.9986403217004,35.23605377468212,34.820580231964115,34.84036636352539,58900,0.0,0.0,-0.004522335592157756,0.992112799309913,,,,35.55260646328078,,,,37.2178840637207
2017-03-08,34.91950432552649,34.959071558324375,34.187480330134264,34.2072639465332,95800,0.0,0.0,-0.018171520080655257,0.9740846016549779,,,,35.23605651236586,,,,37.27886581420898
2017-03-09,34.207255109459325,34.563375206956195,33.96984171112808,33.989627838134766,50733,0.0,0.0,-0.006362277577610653,0.9678872050351727,,,,35.12723720286277,,,,37.82768630981445
2017-03-10,34.2468278405499,34.58316184043197,34.22704422753297,34.40510177612305,46867,0.0,0.0,0.012223550665716232,0.9797182233246186,,,,35.12723720286277,,,,37.68539810180664
2017-03-13,34.54359461439811,34.95906558206676,34.36553455008919,34.40510177612305,68033,0.0,0.0,0.0,0.9797182233246186,35.08865776062012,36.07653218896541,34.10078333227482,35.12723720286277,,,,37.40082931518555
2017-03-14,34.46446397165696,34.5633870935549,34.18748325549392,34.36554336547852,46900,0.0,0.0,-0.0011497832763853744,0.9785917596958699,35.05106773376465,36.08824628124888,34.013889186280416,34.87992903508931,,,,37.42115020751953
2017-03-15,34.42488588471998,35.15690971201562,34.42488588471998,35.0777702331543,82600,0.0,0.0,0.02072502855843772,0.9988731018626186,35.053045654296874,36.09026996391224,34.015821344681505,34.71176346876158,,,,37.64474105834961
2017-03-16,35.25583708246609,35.41411355497731,34.93928665316282,35.236053466796875,135933,0.0,0.0,0.0045123516286953436,1.0033803685306684,35.06194877624512,36.10227588426364,34.021621668226594,34.6919776330527,,,,37.99030303955078
2017-03-17,35.612095408458146,35.97797112711488,35.22589139429335,35.957645416259766,208300,1.425,0.0,0.02047879596229052,1.0239283903703758,35.089125633239746,36.1920445236598,33.9862067428197,34.97390641912148,,,,38.35617446899414
2017-03-20,35.83567932166149,35.83567932166149,35.34784167458123,35.53078079223633,61833,0.0,0.0,-0.011871317464808517,1.0117730113870587,35.11276512145996,36.23232451894085,33.99320572397907,34.97390641912148,,,,38.945648193359375
2017-03-21,35.551118746914874,35.87634307181493,35.36817957953612,35.59177017211914,65800,0.0,0.0,0.0017165223651978145,1.013509742389608,35.12263736724854,36.25550182084989,33.98977291364719,34.97390641912148,35.12723720286277,,,39.23021697998047
2017-03-22,35.55111518984776,35.815359765849244,35.28687061384628,35.71372604370117,55900,0.0,0.0,0.003426518855124794,1.0169825526317586,35.14256420135498,36.30227186780603,33.98285653490393,35.0827271913044,35.12723720286277,,,38.51878356933594
2017-03-23,35.67306904319517,35.97796499264695,35.490129922732585,35.77470016479492,42267,0.0,0.0,0.001707302145375067,1.0187188491256758,35.150701713562015,36.32581923679577,33.975584190328256,35.0827271913044,35.12723720286277,,,38.96597290039063
2017-03-24,35.73404430920161,36.01861451589925,35.40881752347259,35.42914581298828,50500,0.0,0.0,-0.009659182333181193,1.0088788580157224,35.13463668823242,36.28477027584015,33.984503100624686,35.10304888569659,35.12723720286277,,,38.15291595458984
2017-03-27,35.44948069729583,35.79503327736724,35.24621584207005,35.75437927246094,41833,0.0,0.0,0.009179827851040878,1.0181401922548614,35.1536283493042,36.33149444213358,33.975762256474816,35.221750200309614,35.12723720286277,,,37.68539810180664
2017-03-28,35.75437878539169,36.09992877610293,35.591765352634575,36.01862335205078,48733,0.0,0.0,0.007390537466088087,1.025664795491451,35.18781089782715,36.42364094988222,33.95198084577208,35.51960771463287,35.12723720286277,,,36.52678680419922
2017-03-29,35.95764465384016,36.54711351801624,35.856010932413675,36.50646209716797,55033,0.0,0.0,0.01354406969830535,1.0395564709686853,35.21868686676025,36.55120430888388,33.88616942463662,35.886502456154794,35.25847761457216,,,37.5024642944336
2017-03-30,36.58775992612069,36.77069903590957,36.38449511012827,36.60808563232422,52367,0.0,0.0,0.0027837136035193666,1.0424502984585475,35.28135318756104,36.74637579186024,33.81633058326184,36.00845743898981,35.37027037351883,,,37.52278900146485
2017-03-31,36.56744029245927,36.8113591460173,36.40482686186965,36.68939971923828,51333,0.0,0.0,0.0022212056574262284,1.0447657949590694,35.35500946044922,36.94383172762551,33.76618719327293,36.02878749404368,35.3906004285727,,,36.77070999145508
2017-04-03,36.66906710895727,36.66906710895727,36.26253745731205,36.5471076965332,40433,0.0,0.0,-0.0038782870200644304,1.0407138933374724,35.43243274688721,37.09429005940632,33.7705754343681,36.02878749404368,35.3906004285727,,,37.034950256347656
2017-04-04,36.50646539347008,36.83168971288647,36.3845059506073,36.77070999145508,35367,0.0,0.0,0.006118193997143084,1.0470811828324331,35.528949928283694,37.26542394976785,33.79247590679954,36.03895277747826,35.40076571200728,,,37.19756317138672
2017-04-05,36.91298414863903,36.99428955810553,36.52678022285773,36.60808563232422,57000,0.0,0.0,-0.004422660295889003,1.0424502984585475,35.64899101257324,37.33402294455068,33.9639590805958,36.12025270008779,35.4820656346168,,,36.93331146240234
2017-04-06,36.54711529273128,37.014627332411855,36.262544994363125,36.95364761352539,40667,0.0,0.0,0.009439498821977477,1.052290506822817,35.79719200134277,37.39028438069461,34.204099621990935,36.13042158724095,35.49223452176997,,,37.2178840637207
2017-04-07,37.014627332411855,37.299197630780014,36.83168817575246,36.95364761352539,42933,0.0,0.0,0.0,1.052290506822817,35.92461929321289,37.45787122027805,34.39136736614773,36.4454814917073,35.63451967095405,,,37.33984756469727
2017-04-10,36.83169275904772,37.17724281930221,36.79103874651346,36.91299819946289,67833,0.0,0.0,-0.001100010870039858,1.0511329758268722,36.05001411437989,37.47056080321773,34.62946742554204,36.57760428159685,35.63451967095405,,,36.93331146240234
2017-04-11,36.99429354458363,37.82768377386709,36.91298812635572,37.62441635131836,67967,0.0,0.0,0.01927283576401062,1.0713912890361192,36.212957763671874,37.56870940126176,34.857206126081984,37.04511061558957,35.89876274249759,,,37.014625549316406
2017-04-12,37.62441371098422,37.62441371098422,37.09592465261115,37.2178840637207,24033,0.0,0.0,-0.010805012463227515,1.0598148928050906,36.3199634552002,37.63730740858304,35.00261950181735,37.04511061558957,35.89876274249759,,,37.2178840637207
2017-04-13,37.19756039722676,37.3195198150264,36.953641561627485,37.27886581420898,62200,0.0,0.0,0.0016385066486817035,1.0615514065533236,36.4221040725708,37.703343660070544,35.14086448507106,37.04511061558957,35.89876274249759,,,37.46181106567383
2017-04-17,37.29919459427165,37.82768630981445,37.17723516642737,37.82768630981445,34733,0.0,0.0,0.01472202771244957,1.0771795957787915,36.51560611724854,37.91634262841645,35.11486960608063,37.04511565208879,36.00758478265419,,,37.86833953857422
2017-04-18,37.84801153172057,37.9089912448567,37.54311296603994,37.68539810180664,32533,0.0,0.0,-0.003761483238558405,1.0731278027843525,36.623336982727054,38.036032932899474,35.21064103255463,37.08576811960991,36.04823725017531,,,37.888668060302734
2017-04-19,37.68539959801715,37.848013034387264,37.40082931518555,37.40082931518555,38733,0.0,0.0,-0.00755116838230907,1.0650244340497905,36.71378993988037,38.08115642765396,35.346423452106784,37.08576811960991,36.04823725017531,,,37.969974517822266
2017-04-20,37.36017049981348,37.66506903834375,37.23821108440136,37.42115020751953,35200,0.0,0.0,0.0005433273193686805,1.065603090920605,36.79916114807129,38.11793744052678,35.4803848556158,37.35001499568508,36.16693856478834,,,37.94964218139648
2017-04-21,37.60408706078201,37.96996528493322,37.2788628341984,37.64474105834961,61500,0.0,0.0,0.005974986059759102,1.0719700545340918,36.89266319274903,38.17179655127804,35.61352983422001,37.38050201572334,36.45462596904802,,,37.888668060302734
2017-04-24,37.92932331618661,38.03095705001131,37.60409898646208,37.99030303955078,37300,0.0,0.0,0.009179555270829143,1.0818102628983612,37.02072105407715,38.195626634377504,35.8458154737768,37.47197258818352,36.62842422215233,,,37.86833953857422
2017-04-25,37.96997048548892,38.7017244493636,37.96997048548892,38.35617446899414,57867,0.0,0.0,0.009630653092249863,1.092228802251971,37.15081081390381,38.31198489111954,35.98963673668808,37.82768300549554,36.97397014571683,,,38.21388626098633
2017-04-26,38.33585357760345,39.23022108176794,38.25454556111353,38.945648193359375,42767,0.0,0.0,0.01536841805852518,1.1090146311005415,37.29716205596924,38.58319386805736,36.01113024388111,38.091931321697714,37.23821846191899,,,38.15291595458984
2017-04-27,39.10825755265036,39.35217640731058,39.00662383499101,39.23021697998047,52000,0.0,0.0,0.007306818600328668,1.1171179998351035,37.433349800109866,38.919280069799264,35.94741953042047,38.26470578686897,37.29919612469031,35.050571810992125,,37.74637985229492
2017-04-28,39.372499503989054,39.39282521231087,38.41715244307423,38.51878356933594,77233,0.0,0.0,-0.0181348324177657,1.0968592521172242,37.528884696960446,39.03606449414744,36.021704899773454,38.31551814835611,37.31952052719046,35.10498219708359,,37.82768630981445
2017-05-01,38.80336204090997,39.16924035172095,38.64074859677632,38.96597290039063,34800,0.0,0.0,0.01160964313033741,1.109593396598514,37.642713356018064,39.22203978041258,36.06338693162355,38.31551814835611,37.31952052719046,35.10498219708359,,38.0106315612793
2017-05-02,39.0269551975187,39.04728349478671,37.92932277721403,38.15291595458984,55767,0.0,0.0,-0.020865819207933733,1.0864408213907724,37.7230037689209,39.2323533786145,36.213654159227296,38.31551814835611,37.31952052719046,35.11514304427968,,38.27486801147461
2017-05-03,38.07160209011785,38.15291009740121,37.64474668281775,37.68539810180664,34833,0.0,0.0,-0.01225379085938394,1.0731278027843525,37.76873817443848,39.2132470188096,36.32422933006736,38.33584402325464,37.492295282472725,35.174493701586194,,38.68140411376953
2017-05-04,37.50245964754952,37.58376765631834,36.28286794719844,36.52678680419922,107800,0.0,0.0,-0.03074430299177011,1.0401352364666578,37.76467323303223,39.22276528323284,36.306581182831614,37.837846579754654,37.62441807236228,35.32342245874782,,38.64073944091797
2017-05-05,36.48613732076706,37.66507774746763,36.48613732076706,37.5024642944336,52100,0.0,0.0,0.02671128712920945,1.067918587421127,37.792114067077634,39.20770441408833,36.376523720066935,37.837846579754654,37.82768133481146,35.57249003536347,,38.70172119140625
2017-05-08,37.868339002203456,38.071603860558696,37.44148099040043,37.52278900146485,51367,0.0,0.0,0.0005419565730848674,1.0684973529190993,37.82057113647461,39.18919924834688,36.45194302460234,37.837846579754654,37.82768133481146,35.689363906254314,,38.78303527832031
2017-05-09,37.644751803754005,37.644751803754005,36.567445114901474,36.77070999145508,62567,0.0,0.0,-0.020043259843515737,1.0470811828324331,37.81345672607422,39.202431888623856,36.42448156352459,37.837846579754654,37.82768133481146,35.70969396130819,,39.37713241577149
2017-05-10,36.66907197056709,37.11625568052573,36.648746260685776,37.034950256347656,41367,0.0,0.0,0.007186161620321707,1.0546056774418646,37.783983421325686,39.21263845609637,36.355328386555,37.837846579754654,37.827685103337,35.70969396130819,,38.98107147216797
2017-05-11,37.05527545024039,37.44147944052444,36.8723363098975,37.19756317138672,56500,0.0,0.0,0.004390796097024419,1.0592362359342762,37.78296737670898,39.21327725821193,36.35265749520603,37.7260541494597,37.827685103337,35.719859244742764,,39.35628128051758
2017-05-12,37.11625058015384,37.33984369673427,36.91298575531411,36.93331146240234,32667,0.0,0.0,-0.00710400592014182,1.0517114154433704,37.76568965911865,39.22827736358201,36.30310195465529,37.665075720992576,37.827685103337,35.801159167352296,,39.23122024536133
2017-05-15,36.99429094846904,37.29918947624292,36.9739652415016,37.2178840637207,31733,0.0,0.0,0.007705038894442406,1.0598148928050908,37.735199546813966,39.21685456728556,36.25354452634237,37.21788902229983,37.837846579754654,35.811328054505466,,38.83514022827149
2017-05-16,37.17723413718918,37.36017327389099,37.09592871576152,37.33984756469727,28833,0.0,0.0,0.003277013297364073,1.0632879203015575,37.71792201995849,39.20963106290839,36.22621297700859,37.17723590387857,37.837846579754654,36.04000058133067,,38.855987548828125
2017-05-17,37.40082340265144,37.40082340265144,36.85200604939695,36.93331146240234,42767,0.0,0.0,-0.010887460148050865,1.0517114154433704,37.694546127319335,39.22003854731273,36.169053707325936,37.27887059066288,37.837846579754654,36.10606197627545,,39.56473922729492
2017-05-18,37.0349512597484,37.42115526587384,36.89266611741859,37.014625549316406,49700,0.0,0.0,0.002201646256303036,1.0540269119438925,37.67421989440918,39.22464379273962,36.123795996078734,37.319524487730085,37.837846579754654,36.47193667904358,,39.5855827331543
2017-05-19,36.95363953453417,37.42114888735247,36.95363953453417,37.2178840637207,45867,0.0,0.0,0.005491302732037351,1.059814892805091,37.65287704467774,39.21617514965057,36.08957893970491,37.10609845932774,37.837846579754654,36.47193667904358,,38.98107147216797
2017-05-22,37.29919762047052,37.58377050341305,37.11625846386169,37.46181106567383,33300,0.0,0.0,0.006554026594727924,1.0667609477980242,37.62645244598389,39.18383421555856,36.06907067640921,37.11625838204941,37.837846579754654,36.47193667904358,,38.52246475219727
2017-05-23,37.64474896661237,37.908993544682254,37.3195246717069,37.86833953857422,25500,0.0,0.0,0.010851810452722432,1.078337235401895,37.60206069946289,39.12757613487907,36.07654526404671,37.3804997970396,37.837846579754654,36.52635021737149,,38.25147247314453
2017-05-24,37.908996357191405,38.01062750302221,37.685403183988,37.888668060302734,28567,0.0,0.0,0.000536821048300995,1.0789161095270254,37.54921169281006,38.951892557395546,36.14653082822458,37.43131677620958,37.837846579754654,36.56700268489261,,38.14724349975586
2017-05-25,37.969974517822266,38.17323938578195,37.8073610726627,37.969974517822266,27800,0.0,0.0,0.0021459307408253636,1.0812313887732312,37.48619956970215,38.676120073319225,36.29627906608508,37.51262271758945,37.837846579754654,36.56700268489261,,38.62668991088867
2017-05-26,38.01062189375739,38.03095018764618,37.64474620424474,37.94964218139648,18233,0.0,0.0,-0.0005354845949724352,1.0806524060209426,37.45774250030517,38.5715116701051,36.34397333050524,37.51262271758945,37.837846579754654,36.75847678023671,,38.81430816650391
2017-05-30,37.990301790786674,38.03095579991087,37.66507747175246,37.888668060302734,20800,0.0,0.0,-0.00160671135717938,1.0789161095270254,37.40387725830078,38.30185414331798,36.50590037328358,37.51262271758945,37.837846579754654,36.91756399238568,,38.439083099365234
2017-05-31,38.01062468297293,38.051278689080966,37.48213552683316,37.86833953857422,36033,0.0,0.0,-0.0005365330260794776,1.078337235401895,37.3896484375,38.24739020058858,36.53190667441142,37.53295275160027,37.837846579754654,37.050198405167926,,37.9804801940918
2017-06-01,37.82768230854822,38.3155173836712,37.604089186266926,38.21388626098633,37833,0.0,0.0,0.009124950463173187,1.0881770092575325,37.41607284545898,38.339421822675085,36.49272386824288,37.63457845910269,37.837846579754654,37.40082657560619,,38.06386184692383
2017-06-02,38.37650654731247,38.661079447185934,38.13258765732184,38.15291595458984,43500,0.0,0.0,-0.001595501331115301,1.086440821390773,37.49737930297852,38.37812884787673,36.6166297580803,37.88866895552381,37.837846579754654,37.66507489180835,,38.14724349975586
2017-06-05,38.11225815085988,38.29519730014236,37.70572843111188,37.74637985229492,50433,0.0,0.0,-0.010655439882466089,1.0748643165325866,37.50957508087159,38.39707103948635,36.62207912225682,37.99030205944642,37.837846579754654,37.78195095577964,36.66100905921933,38.27231597900391
2017-06-06,37.72605259172662,38.13258229477233,37.58376745412591,37.82768630981445,40067,0.0,0.0,0.0021540200103344898,1.0771795957787924,37.52481994628906,38.42322658370135,36.62641330887678,38.07160748700954,37.7260541494597,37.81751933777329,36.68133346171948,38.10554885864258
2017-06-07,37.80736666326271,38.19357074489025,37.80736666326271,38.0106315612793,25067,0.0,0.0,0.004836279173050517,1.0823891370234924,37.58681602478028,38.43789180058746,36.73574024897309,38.07160748700954,37.665075720992576,37.81751933777329,36.68133346171948,38.439083099365234
2017-06-08,38.09192887929396,38.57976398045635,38.09192887929396,38.27486801147461,26233,0.0,0.0,0.006951645877530943,1.089913523005766,37.64881191253662,38.51074541766284,36.786878407410406,38.07160748700954,37.47197369719218,37.81751933777329,36.68133346171948,38.29316711425781
2017-06-09,38.3561797974612,38.864343276315424,38.31552578867774,38.68140411376953,80100,0.0,0.0,0.010621489332714118,1.1014900278639526,37.72300395965576,38.66909244518192,36.7769154741296,38.17323940157429,37.57360561175693,37.91406965286368,36.68133346171948,37.9804801940918
2017-06-12,38.82367855297634,38.82367855297634,38.33584350547308,38.64073944091797,74000,0.0,0.0,-0.001051271891060579,1.1003320623593758,37.80837535858154,38.76221741899394,36.85453329816914,38.17323940157429,37.67524029854124,37.731132326058464,36.68133346171948,38.3348503112793
2017-06-13,38.60009006910137,38.82368060589413,38.51878206967442,38.70172119140625,44433,0.0,0.0,0.001578172451423221,1.102068576107609,37.88256721496582,38.87171694881273,36.8934174811189,38.22405536522066,37.71589419560845,37.832763957283056,36.68133346171948,38.48077392578125
2017-06-14,38.72205556150484,38.844014995135794,38.55944212177925,38.78303527832031,111533,0.0,0.0,0.0021010457522523396,1.1043840726081307,37.95472660064697,38.98513978060122,36.92431342069272,38.22405536522066,37.71589419560845,37.832763957283056,36.68133346171948,39.00191116333008
2017-06-15,38.31401319087345,39.46051629075114,38.1889400290453,39.37713241577149,69467,1.425,0.0,0.015318479669982787,1.1213015575722312,38.07691764831543,39.17213925357152,36.981696043059344,38.522141872438525,38.05463127571846,37.832763957283056,36.68133346171948,38.60584259033203
2017-06-16,38.87684559588866,39.27290975716144,38.7100804829436,38.98107147216797,191233,0.0,0.0,-0.010058145916305716,1.1100233428899888,38.175239944458006,39.22287681350774,37.127603075408274,38.522141872438525,38.156261170074046,37.83276584154582,36.68133346171948,38.41823959350586
2017-06-19,39.08529035813704,39.39797321113032,39.06444571815112,39.35628128051758,69633,0.0,0.0,0.009625435991863496,1.1207078015264507,38.28215980529785,39.35362046542701,37.2106991451687,38.63394147700693,38.156261170074046,37.77686962639835,36.68133346171948,38.3348503112793
2017-06-20,39.29375683525763,39.35629342515394,38.85600070598347,39.23122024536133,38033,0.0,0.0,-0.0031776639226877013,1.1171465687776654,38.37063026428223,39.44878817859339,37.29247234997106,38.77622258502255,38.156261170074046,37.74638041216478,36.68133346171948,38.35570526123047
2017-06-21,39.314588105575,39.48135051022268,38.772603663868445,38.83514022827149,55167,0.0,0.0,-0.01009604122973129,1.1058678109596332,38.41897029876709,39.489292614696936,37.34864798283725,38.83514526963399,38.166678279809815,37.52786780102724,36.68133346171948,38.3348503112793
2017-06-22,38.8351429094682,39.29374352987228,38.77260634074761,38.855987548828125,56300,0.0,0.0,0.0005368158949368151,1.1064614583782553,38.46733627319336,39.52463732166896,37.41003522471776,38.83514526963399,38.166678279809815,37.50754124181661,36.68133346171948,38.37654876708984
2017-06-23,39.08529390956836,39.64812309609695,38.98106539888639,39.56473922729492,108533,0.0,0.0,0.018240475231163567,1.126643841204041,38.547074508667,39.680941523514605,37.413207493819385,38.918531562571125,38.270394606757776,37.558358585208765,36.68133346171948,38.584999084472656
2017-06-26,39.56473544262742,39.752345153524,39.27289988166002,39.5855827331543,37233,0.0,0.0,0.0005268202512249687,1.127237379995505,38.62887153625488,39.81398463819323,37.443758434316535,38.97064259128464,38.35299234402908,37.57868553374237,36.68133346171948,38.56415939331055
2017-06-27,39.5439007463858,39.5439007463858,38.85599830011956,38.98107147216797,47100,0.0,0.0,-0.015270995631448181,1.1100233428899886,38.68349170684815,39.82661447879413,37.54036893490216,38.97064259128464,38.43430180869285,37.4719725195412,36.68133346171948,38.7100715637207
2017-06-28,39.18952244991272,39.21036709180844,37.66779997613808,38.52246475219727,151100,0.0,0.0,-0.011764856702262128,1.096964077324722,38.7161979675293,39.79938644735567,37.63300948770292,38.71007256483104,38.535934912615446,37.47705248090203,36.68133346171948,38.54330825805664
2017-06-29,38.43908219559718,38.56415534389895,37.85540838706928,38.25147247314453,92433,0.0,0.0,-0.007034655772831466,1.0892473126455808,38.71807727813721,39.797861500321545,37.63829305595287,38.71007256483104,38.61724034017858,37.60917318839713,36.7901542339024,38.64753723144531
2017-06-30,38.314005916771855,38.52246026336227,37.79286872497541,38.14724349975586,57200,0.0,0.0,-0.0027248355853973782,1.0862792928067857,38.71779365539551,39.79818086657372,37.637406444217305,38.71007256483104,38.61724034017858,37.63458167798211,36.7901542339024,39.10613632202149
2017-07-03,38.23062584539413,38.75176305269126,38.18893391457964,38.62668991088867,29167,0.0,0.0,0.012568310764993651,1.099931988536359,38.76180915832519,39.74683978829788,37.77677852835251,38.71007256483104,38.61724034017858,37.67523464867205,36.7901542339024,40.31517791748047
2017-07-05,38.66839035249846,38.98107062518399,38.459933303186126,38.81430816650391,43733,0.0,0.0,0.0048572180543575705,1.1052745980496432,38.81114025115967,39.696902190065,37.925378312254345,38.71007256483104,38.61724034017858,37.67523464867205,36.90885554851542,40.3985595703125
2017-07-06,38.60584818456887,38.60584818456887,38.1680921552203,38.439083099365234,37233,0.0,0.0,-0.00966718421281798,1.094589704904549,38.83256282806396,39.65787544571702,38.00725021041091,38.71007256483104,38.61724034017858,37.67523464867205,37.16605593273684,40.31517791748047
2017-07-07,38.52246205049869,38.52246205049869,37.855407050206985,37.9804801940918,29033,0.0,0.0,-0.011930641115656893,1.08153054796644,38.81784343719482,39.69201603291141,37.94367084147824,38.71007256483104,38.66805630382496,37.685399665677465,37.309358303302105,40.04418563842773
2017-07-10,37.876252128925685,38.45992592359514,37.85540748825066,38.06386184692383,40200,0.0,0.0,0.002195381743619995,1.083904920386613,38.78696632385254,39.72050841462762,37.853424233077455,38.60585036126194,38.66805630382496,37.73621251942867,37.31952052719046,40.02333450317383
2017-07-11,38.04301500114024,38.37654248581306,37.91794186305783,38.14724349975586,33800,0.0,0.0,0.0021905726005246873,1.0862792928067857,38.76229152679444,39.73566740777078,37.78891564581809,38.43908353397326,38.66805630382496,37.86325776763923,37.31952052719046,39.89826202392578
2017-07-12,38.29316061811187,38.75176123297258,38.12639555332581,38.27231597900391,33867,0.0,0.0,0.0032786767213954793,1.0898408514370452,38.74082126617432,39.73751359255099,37.74412893979764,38.3869696750797,38.66805630382496,37.91407431960054,37.31952052719046,39.773193359375
2017-07-13,38.41823168159852,38.41823168159852,37.73032947109544,38.10554885864258,56000,0.0,0.0,-0.004357382512540475,1.0850919979695413,38.70694694519043,39.74135159334824,37.67254229703262,38.35570004813971,38.71007256483104,37.89883081823462,37.31952052719046,40.31517791748047
2017-07-14,38.35570188208397,38.5224643166465,38.06386364563789,38.439083099365234,50033,0.0,0.0,0.008752904779299797,1.0945897049045488,38.660044479370114,39.65241108202887,37.66767787671136,38.35570004813971,38.71007256483104,37.86834160400106,37.31952052719046,40.19010162353516
