Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,95.6928229235806,96.6356430053711,94.68522047606206,96.6356430053711,2900,0.0,0,,,,,,,,,,91.83355712890624
2017-02-14,96.22542139441973,96.82997639388309,95.7216255615336,96.09587860107422,3100,0.0,0,-0.005585562298859759,0.9944144377011402,,,,,,,,96.28792572021484
2017-02-15,96.3981261216104,96.54206617453838,95.68560803402217,96.08145141601562,2400,0.0,0,-0.0001501332343136763,0.99426514304536,,,,,,,,106.54452514648438
2017-02-16,96.41973587609272,96.41973587609272,95.6640367195868,96.3333740234375,3300,0.0,0,0.0026219692116338233,0.9968720756386256,,,,,,,,110.9989013671875
2017-02-17,96.91632452641164,97.06026458740234,95.90872213563132,97.06026458740234,3800,0.0,0,0.007545573601397848,1.0043940472565351,,,,,,,,113.59367370605467
2017-02-21,96.87315051467093,97.1538374972925,96.16063233635911,96.67882537841795,2800,0.0,0,-0.0039299213803493105,1.000446857615926,,,,,,,,114.24236297607422
2017-02-22,97.15383041800852,98.59325298952515,96.61404695368977,98.4277114868164,4500,0.0,0,0.018089649947162778,1.0185445910609372,,,,,,,,113.543212890625
2017-02-23,97.8807256998982,98.57884646028212,96.7867615730201,97.3049545288086,7700,0.0,0,-0.011406919261332193,1.0069261351466385,,,,,,,,113.9900894165039
2017-02-24,97.88072948467509,98.13982597258786,96.97389726794135,97.80875396728516,2800,0.0,0,0.005177531205026176,1.0121395266325166,,,,96.6392367327936,,,,111.93589782714844
2017-02-27,97.88074474266352,100.39973449707033,97.70081690306304,100.39973449707033,4500,0.0,0,0.026490272339547483,1.0389513783386326,,,,98.03188560832857,,,,112.1521453857422
2017-02-28,99.2194177753924,100.32057538025822,98.74440559786304,99.11146545410156,5400,0.0,0,-0.01283139890182039,1.0256201787635735,,,,98.03188560832857,,,,111.64757537841795
