Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.29498904440813,65.60411070223451,63.928857252366754,64.158203125,45500,0.0,0,,,,,,,,,,56.6146354675293
2017-02-14,64.12828068135039,64.9260232127868,62.92170061823436,63.58980941772461,122800,0.0,0,-0.008859252279369234,0.9911407477206308,,,,,,,,56.89400863647461
2017-02-15,63.37043566911214,64.25792412675797,62.911736334094286,63.21088790893555,81500,0.0,0,-0.0059588401389900625,0.9852346984497244,,,,,,,,56.15564727783203
2017-02-16,69.80220529870991,72.75384049554353,66.7907420746994,71.59712219238281,490300,0.0,0,0.1326707243145968,1.1159464995129227,,,,,,,,57.0037727355957
2017-02-17,69.81219034159614,70.29082985126082,60.5883222189304,61.37609100341797,585800,0.0,0,-0.14275757008083012,0.9566366889022496,,,,,,,,57.41286087036133
2017-02-21,61.07475255862298,62.33197065770205,61.07475255862298,62.18230056762695,319400,0.038,0,0.013135563882100021,0.9692026512412858,,,,,,,,57.87184524536133
2017-02-22,61.26433898643599,61.613564143283135,59.84747447950885,61.414005279541016,171400,0.0,0,-0.01235553012790791,0.9572276386838259,,,,,,,,58.38071823120117
2017-02-23,61.59360164304381,61.59360164304381,60.286494833766746,60.67563629150391,246700,0.0,0,-0.012022811159705937,0.945719071547079,,,,,,,,59.30866622924805
2017-02-24,59.82751313923573,60.92508489361075,59.82751313923573,60.85523986816406,88500,0.0,0,0.0029600608685385055,0.9485184575633961,,,,66.29067681738962,,,,56.69445037841797
2017-02-27,61.00490919010623,62.01267970397027,60.3663238934594,61.87298583984375,131100,0.0,0,0.016724048313415896,0.9643815260738531,,,,66.29067681738962,,,,56.72438430786133
2017-02-28,61.67342669935486,62.01267559148415,61.09470643372969,61.97276306152344,183600,0.0,0,0.001612613652393513,0.9659367008889158,,,,66.29067681738962,,,,57.23326110839844
2017-03-01,62.61135357959695,64.00826179551375,61.82309817481149,63.77876663208008,114700,0.0,0,0.02914189203995532,0.9940859239436513,,,,66.29067681738962,,,,58.37074279785156
2017-03-02,63.83863497779205,63.83863497779205,62.71113066037951,62.92066955566406,98400,0.0,0,-0.01345427517227027,0.9807112183780329,,,,65.05917149524828,,,,57.96165084838867
2017-03-03,62.94062478705325,63.29982615962937,61.473871575526935,62.50159454345703,120400,0.0,0,-0.006660371149361133,0.974179317673293,,,,61.91788746737474,,,,58.10133743286133
2017-03-06,61.59360558153354,62.19228215045542,60.49603758124632,61.92287826538086,63500,0.0,0,-0.009259224221452311,0.9651591729390546,,,,61.91788746737474,,,,58.70998764038086
2017-03-07,61.68340632269578,62.56146299880254,61.34415741190011,62.36190414428711,111700,0.0,0,0.007089881659323671,0.9720020372576033,,,,61.91788746737474,,,,56.80421447753906
2017-03-08,62.651264741400006,62.651264741400006,62.012679447395286,62.21223449707031,149100,0.0,0,-0.0024000172744966797,0.9696692155773391,,,,61.91788746737474,,,,56.01595687866211
2017-03-09,62.24217179414676,62.24217179414676,58.131272237330464,58.60023498535156,189600,0.0,0,-0.058059311659812596,0.9133708883832083,,,,61.069767016422105,,,,61.55369567871094
2017-03-10,58.60023399825848,59.15899803316366,57.43282097234109,58.420631408691406,168900,0.0,0,-0.0030648951613427844,0.9105715023668913,,,,60.72054138392742,,,,61.93285751342773
2017-03-13,58.18116348535579,59.5481353590224,58.14125095318209,58.28094100952149,82200,0.0,0,-0.0023911141629519017,0.9083942219512015,62.1952449798584,67.6375174333518,56.75297252636499,60.72054138392742,,,,62.00270080566406
2017-03-14,57.86186935576059,58.460542097929896,55.916177234307646,57.24323654174805,125900,0.0,0,-0.01780521127144996,0.8922200709115959,61.8494966506958,67.62132637468325,56.07766692670834,59.87740610604985,,,,62.4616813659668
2017-03-15,57.4627527924736,58.5503445470484,57.253217709200015,58.14125061035156,103500,0.0,0,0.015687688587429527,0.9062169415355114,61.57706871032715,67.50849829821323,55.64563912244107,59.60800169696851,,,,61.64348983764648
2017-03-16,58.290915955247975,58.52041110705659,57.65233067961135,58.20111846923828,50100,0.0,0,0.0010296967859866335,0.9071500702076171,61.32658023834229,67.38403642851635,55.26912404816823,59.28372098785383,,,,62.960575103759766
2017-03-17,58.47052292775836,58.89957315570038,58.15123026597855,58.76986312866211,147900,0.0,0,0.009772057210969853,0.9160147925926212,60.68521728515625,64.56120603841514,56.80922853189736,59.28372098785383,,,,64.78653717041016
2017-03-20,58.62018990720578,59.20888643469484,58.0414696096236,59.04924011230469,68100,0.0,0,0.004753745691579159,0.9203692939663312,60.568874740600585,64.49483852234296,56.64291095885822,59.28372098785383,,,,65.1058349609375
2017-03-21,59.548138591287,59.548138591287,56.97383722037875,56.99379348754883,60500,0.0,0,-0.0348090275310341,0.8883321338739387,60.30944938659668,64.45660933950724,56.16228943368612,59.079174514227205,64.33500886492558,,,64.88630676269531
2017-03-22,56.72438922685864,57.53260091386097,56.04589137249664,56.6146354675293,70400,0.0,0,-0.006652619466404941,0.8824223982274959,60.069480895996094,64.4830525185509,55.65590927344128,57.73215791279732,64.33500886492558,,,66.5625991821289
2017-03-23,56.614628544583546,57.41286009732108,55.97603949612523,56.89400863647461,121000,0.0,0,0.004934645726113462,0.886776840143536,59.88039951324463,64.49554362194966,55.2652554045396,57.73215791279732,64.33500886492558,,,64.02821350097656
2017-03-24,56.98381520739154,57.41286542044332,55.826378397041495,56.15564727783203,75700,0.0,0,-0.012977840309343458,0.875268391922129,59.645419883728025,64.51258171293091,54.77825805452514,57.68725849416425,64.29010944629252,,,63.93841171264648
2017-03-27,55.2975480757139,57.392910424356366,54.87847788974664,57.0037727355957,85900,0.0,0,0.015103119612664084,0.8884876751385131,59.40195922851562,64.28634668348944,54.51757177354181,57.21330824051682,62.58465387050373,,,64.15792846679688
2017-03-28,56.73436308983167,57.67228470114346,55.51705757659873,57.41286087036133,36400,0.0,0,0.007176509819150523,0.8948639156633389,59.17396411895752,63.98132574871446,54.36660248920058,57.21330824051682,59.44336984263019,,,64.00826263427734
2017-03-29,57.36297379813437,58.00155906770093,56.81418601372395,57.87184524536133,46000,0.0,0,0.007994452254110662,0.902017862511036,58.87861804962158,63.2160754404802,54.54116065876296,57.21330824051682,59.44336984263019,,,64.85637664794922
2017-03-30,58.07140562412899,58.530388322942805,57.77206924691428,58.38071823120117,60200,0.0,0,0.00879310109574627,0.9099493967662645,58.65162048339844,62.56976853981005,54.73347242698683,57.21330824051682,59.44336984263019,,,64.5670166015625
2017-03-31,58.50045835645116,59.7975852513104,58.05145186808138,59.30866622924805,93100,0.0,0,0.015894768446869545,0.9244128317262329,58.49197406768799,62.00469298151933,54.979255153856656,57.33803157052852,59.44336984263019,,,64.06813049316406
2017-04-03,59.18892638523421,59.32861643261299,56.58469282511513,56.69445037841797,85900,0.0,0,-0.044078142656677644,0.8836664310557406,58.23055267333984,61.44553889276294,55.01556645391675,57.33803157052852,59.44336984263019,,,63.42953872680664
2017-04-04,56.79422933331809,57.51263965946586,56.34522668574416,56.72438430786133,71200,0.0,0,0.0005279869412888605,0.8841329953917934,57.94867668151856,60.59868296642599,55.29867039661112,57.33803157052852,59.44336984263019,,,63.160133361816406
2017-04-05,57.40288365874131,58.1512264999991,56.51485076278504,57.23326110839844,96700,0.0,0,0.008971041409198355,0.8920645891046917,57.69972801208496,59.48858715787578,55.91086886629414,57.33803157052852,59.44336984263019,,,62.5814208984375
2017-04-06,57.293127257651534,58.57030165414067,57.05365967511948,58.37074279785156,129100,0.0,0,0.019874486748164832,0.90979391495936,57.68825340270996,59.45646283035095,55.92004397506897,57.33803157052852,59.358556433769344,,,63.8386344909668
2017-04-07,57.88182578062067,58.580279898515776,57.742135718295394,57.96165084838867,65000,0.0,0,-0.007008510254523426,0.9034176149768643,57.66530437469483,59.40630922263525,55.92429952675441,57.65732141395456,59.089152024688005,,,64.50714874267578
2017-04-10,57.85188982042094,59.04923912138847,57.48270841976436,58.10133743286133,51700,0.0,0,0.0024099828494885678,0.9055948359348844,57.65632419586181,59.38623213888722,55.9264162528364,58.07140596852728,58.76487131557332,,,62.18230056762695
2017-04-11,58.07140238955369,58.84967768821576,57.74212972856999,58.70998764038086,73000,0.0,0,0.010475666041644072,0.9150815450051757,57.729661750793454,59.50752636559422,55.95179713599269,58.07140596852728,58.76487131557332,,,61.77320861816406
2017-04-12,58.410657820049714,58.410657820049714,56.5747231152188,56.80421447753906,48600,0.0,0,-0.03246079993263362,0.8853772660507174,57.66280994415283,59.47434077612237,55.8512791121833,58.07140596852728,58.76487131557332,,,62.90071105957031
2017-04-13,56.544784614494105,57.063636120294895,55.94611184963784,56.01595687866211,49400,0.0,0,-0.013876744993782775,0.873091111506439,57.553551864624026,59.483097244657614,55.62400648459044,57.63736414112542,58.5603248419467,,,62.99051284790039
2017-04-17,57.42284354362695,62.182304770740295,57.42284354362695,61.55369567871094,308900,0.0,0,0.09886002326166254,0.9594049190995164,57.69274349212647,60.258078206464894,55.12740877778804,59.064208310189066,58.53039133024347,,,63.06838607788086
2017-04-18,61.03484451941811,62.21223764211128,60.91511072230642,61.93285751342773,77000,0.0,0,0.0061598549126260504,0.9653147142036291,57.83692436218261,60.9610099811635,54.71283874320173,59.07917474587456,58.54535776592896,,,62.90864181518555
2017-04-19,62.56146485361975,63.22998265885776,61.823098211902185,62.00270080566406,79100,0.0,0,0.0011277259768158743,0.9664033246826391,58.087369728088376,61.67502587007617,54.49971358610058,59.5880472542478,59.0542302743022,,,62.91862869262695
2017-04-20,62.312015080506335,63.64905445113656,62.07254369499364,62.4616813659668,74100,0.0,0,0.007402589795907799,0.9735572120726662,58.37972202301025,62.37420966644672,54.38523437957379,59.7975831503872,59.2637661704416,,,63.597537994384766
2017-04-21,62.292055121665214,62.92066414088524,61.404022272598695,61.64348983764648,84600,0.0,0,-0.01309909548426158,0.9608044931923349,58.61719608306885,62.7927611129584,54.44163105317929,59.7975831503872,59.2637661704416,,,64.47612762451172
2017-04-24,62.81090882184826,63.3796490669026,61.44393698779382,62.960575103759766,86600,0.0,0,0.021366169721768857,0.9813332050633203,58.95744247436524,63.37970264680881,54.53518230192167,59.7975831503872,59.2637661704416,,,64.35630798339844
2017-04-25,63.58918781468406,64.94617969115372,63.09029256698724,64.78653717041016,64400,0.0,0,0.029001673883079837,1.0097935106472042,59.34658069610596,64.3508170606562,54.34234433155572,60.44614577039577,59.912328790450175,,,65.73409271240234
2017-04-26,64.78654228172253,66.0537329613306,64.68676474681872,65.1058349609375,55400,0.0,0,0.004928458974238437,1.0147702365368811,59.73122940063477,65.24434715136424,54.218111649905296,60.99992240548421,60.466105425538615,,,67.10188293457031
2017-04-27,65.39518198462774,65.75438712804635,64.57699418296012,64.88630676269531,91300,0.0,0,-0.003371866720915273,1.011348566546927,60.08195247650146,65.96167798481827,54.20222696818466,61.738288252478775,60.466105425538615,61.7070916895764,,66.36308288574219
2017-04-28,62.67121875905488,67.92957482222273,62.21223226497184,66.5625991821289,250400,0.0,0,0.02583430161257594,1.0374760504505467,60.49104652404785,66.95641171004812,54.02568133804758,64.42234277226459,61.40402635598468,61.03358338886145,,65.42459106445312
2017-05-01,66.63244727198737,66.63244727198737,62.85082423218078,64.02821350097656,164200,0.0,0,-0.03807522110453865,0.9979739204389786,60.72702388763428,67.34690345454683,54.10714432072172,64.6667985474107,61.40402635598468,61.03358338886145,,64.36629486083984
2017-05-02,64.08808179762022,65.00604715373852,62.96057375501663,63.93841171264648,87300,0.0,0,-0.0014025346549566553,0.9965742274308199,61.0892219543457,67.576868618548,54.60157529014341,64.6667985474107,61.40402635598468,60.98868397022838,,66.3331298828125
2017-05-03,63.28984804172759,64.6169111566209,63.17011425444055,64.15792846679688,67300,0.0,0,0.0034332531614478246,0.9999957190477642,61.46089916229248,67.75239098465585,55.16940733992912,64.6667985474107,61.72331619941073,59.89898105551028,,67.64102172851562
2017-05-04,64.42733282078267,64.54707042230024,63.44949857933484,64.00826263427734,61200,0.0,0,-0.00233277220908068,0.9976629568251699,61.799649238586426,67.86736221316788,55.73193626400497,64.68675590500828,61.93784333593028,58.32833904157351,,67.68096160888672
2017-05-05,64.20781135896239,65.04595926185497,63.90847880349388,64.85637664794922,49100,0.0,0,0.013250070830975735,1.010882061668544,62.12393093109131,68.1159133295643,56.13194853261833,65.07090354359728,61.93784333593028,58.32833904157351,,67.54118347167969
2017-05-08,64.86635676996646,65.0459593485015,64.28763650440504,64.5670166015625,45700,0.0,0,-0.004461551220436011,1.00637195957259,62.45419921875,68.21325495953185,56.69514347796814,65.07090354359728,61.93784333593028,58.32833904157351,,65.32475280761719
2017-05-09,64.95616347631078,64.95616347631078,63.59917152152761,64.06813049316406,64200,0.0,0,-0.007726640236097926,0.9985960854972756,62.75253887176514,68.18415844660818,57.3209192969221,65.07090354359728,61.93784333593028,58.39070070657935,,65.81395721435547
2017-05-10,63.86856896168235,64.17788156577913,63.24993614095177,63.42953872680664,37800,0.0,0,-0.009967385678993024,0.9886426931755916,62.98851642608643,68.09397972072567,57.883053131447184,65.07090354359728,61.93784333593028,58.39070070657935,,65.67418670654297
2017-05-11,63.34971597924025,63.58918355056622,61.882962831362114,63.160133361816406,106800,0.0,0,-0.004247317108052373,0.9844436141511159,63.30631237030029,67.54074917418721,59.07187556641337,64.25770505167475,61.93784333593028,58.39070070657935,,66.21331787109375
2017-05-12,62.73108718852937,62.860801018290594,61.94283559233404,62.5814208984375,61300,0.0,0,-0.009162622568633871,0.9754235288745474,63.634585571289065,66.25273403942685,61.01643710315128,63.4644610899318,61.93784333593028,58.39070070657935,,64.03682708740234
2017-05-15,62.96057780229829,64.33753353752707,62.96057780229829,63.8386344909668,112600,0.0,0,0.020089246528448346,0.9950190526157573,63.74883251190185,66.18498471352618,61.31268031027753,63.4644610899318,61.93784333593028,58.34829400214893,,55.13117599487305
2017-05-16,65.17566646149092,65.17566646149092,62.74105933650832,64.50714874267578,76600,0.0,0,0.010471938459203356,1.0054388309004842,63.877547073364255,66.18348216599169,61.57161198073681,63.52931464642651,61.93784333593028,58.37323671932128,,58.10638427734375
2017-05-17,64.50715414418748,64.50715414418748,62.10247931085046,62.18230056762695,67800,0.0,0,-0.03604016330535453,0.969202651241286,63.8865270614624,66.16410672706662,61.60894739585819,63.52931464642651,61.93784333593028,58.4181386420503,,57.90670394897461
2017-05-18,61.84305364743626,62.34194888867689,61.603586063151184,61.77320861816406,53100,0.0,0,-0.006578913062535885,0.9628263512587903,63.85210342407227,66.2343495526387,61.46985729550583,63.38962626232105,61.93784333593028,58.4181386420503,,57.95662307739258
2017-05-19,62.39183579711938,63.71889892638504,62.39183579711938,62.90071105957031,64900,0.0,0,0.018252288761227087,0.9804001358488844,63.91496448516845,66.11856468090193,61.71136428943498,63.38962626232105,61.93784333593028,58.4181386420503,,57.5672492980957
2017-05-22,63.51934057404996,63.55925310598124,62.701152700801416,62.99051284790039,74900,0.0,0,0.001427675249092708,0.981799828857043,63.91646137237549,66.11747749121812,61.71544525353284,63.38962626232105,62.67620918292484,58.098844491536056,,58.51572036743164
