Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,78.2883819580078,78.68985811714082,77.61925048828124,78.06533813476562,79300,0.0,0,,,,,,,,,,75.4456787109375
2017-02-14,77.26238284896623,79.62664885416697,77.26238284896623,79.35899353027344,90100,0.0,0,0.01657144420836998,1.01657144420837,,,,,,,,76.69937896728516
2017-02-15,79.29631440875838,80.10225677490234,78.98288478625304,80.10225677490234,70800,0.33,0,0.009365835068779749,1.0260924846904569,,,,,,,,77.28144836425781
2017-02-16,80.10224668331267,80.59477302910976,79.5022650126897,80.54999542236328,78800,0.0,0,0.005589588427191705,1.031827919368111,,,,,,,,77.10235595703125
2017-02-17,80.14703695225036,81.35595737226002,79.74406575628201,80.99775695800781,126900,0.0,0,0.0055588027447637245,1.0375636472384184,,,,,,,,78.57990264892578
2017-02-21,81.17685736335973,81.49028015136719,80.77387935126067,81.49028015136719,90100,0.0,0,0.006080701637388719,1.043872762207076,,,,,,,,78.40081787109375
2017-02-22,81.1768700510479,82.14400923272117,80.46046913897018,81.26641845703125,113800,0.0,0,-0.0027470968797765893,1.0410051425991331,,,,,,,,81.22164916992188
2017-02-23,81.26641266635306,81.84848751192699,80.01271457560266,81.53506469726562,78100,0.0,0,0.003305747261107772,1.0444464424980793,,,,,,,,80.01271057128906
2017-02-24,80.86343672537797,81.17685952171882,80.32613269495987,80.72911071777344,89300,0.0,0,-0.00988475305053893,1.0341223473394718,,,,79.7031960408437,,,,79.56497192382812
2017-02-27,80.81865156119315,81.40072631835938,80.37090279908128,81.40072631835938,125400,0.0,0,0.0083193732052107,1.0427255970868374,,,,79.7031960408437,,,,78.80380249023438
2017-02-28,81.26642114223715,81.57984398958773,79.65452245285465,80.14704895019531,84700,0.0,0,-0.015401304446116537,1.0266662627123444,,,,80.5634470094871,,,,77.14712524414062
2017-03-01,81.35594948228689,82.38577301134956,81.35594948228689,82.02757263183594,113600,0.0,0,0.02346341763386972,1.0507553620049683,,,,80.94401901201962,,,,78.3112564086914
2017-03-02,82.16191032658836,83.63948283239758,81.17686426675051,81.53506469726562,146200,0.0,0,-0.00600417541039322,1.0444464424980793,,,,81.64700264262612,,,,78.98287963867188
2017-03-03,81.53508122159337,82.20670460288457,81.49030359666476,82.11714935302734,78600,0.0,0,0.007139071489339788,1.0519028203178598,,,,81.64700264262612,,,,78.13218688964844
2017-03-06,82.11713375615149,82.34100817406042,81.49028811884851,81.8037109375,135400,0.0,0,-0.0038169665897661575,1.0478877423970256,,,,81.64700264262612,,,,78.49036407470703
2017-03-07,81.71417306897257,82.52012244374527,81.17687576315942,81.66939544677734,78900,0.0,0,-0.0016419241765850412,1.0461671901784368,,,,81.64700264262612,,,,78.17694854736328
2017-03-08,82.20668935421384,82.47533455763501,80.86344284079273,81.44551086425781,87900,0.0,0,-0.0027413522690447056,1.0432992773778411,,,,81.64700264262612,,,,76.83370971679688
2017-03-09,81.57984430327966,81.93804477253153,80.28137528836051,80.4604721069336,92500,0.0,0,-0.012094451208808144,1.03068114517141,,,,81.64700264262612,,,,77.95307922363281
2017-03-10,80.3261436277133,80.68434408604321,78.98289703305517,79.56497192382812,73700,0.0,0,-0.011129690886169885,1.0192099826234486,,,,81.31118993272636,,,,77.86351776123047
2017-03-13,79.52018774843728,81.04253089990313,79.47541013664532,79.83361053466797,58500,0.0,0,0.003376342683775846,1.0226511847915107,80.80502243041992,82.85112534744393,78.75891951339592,81.31118993272636,,,,78.57990264892578
2017-03-14,79.56497192382811,79.78884635627114,78.40082897438771,79.56497192382812,52600,0.0,0,-0.003364981353601526,1.0192099826234489,80.88000411987305,82.599627882321,79.1603803574251,81.02015590339263,,,,80.54999542236328
2017-03-15,79.65451705609165,80.5947923665434,79.29632344459118,80.0574951171875,98600,0.0,0,0.006190201309074661,1.0255190975921065,80.91492919921875,82.5339409139719,79.29591748446559,80.46047570906649,,,,80.77388763427734
2017-03-16,80.32615298674644,80.68435348681135,79.65452961116459,80.50525665283203,79000,0.0,0,0.0055929995684864675,1.0312548254624136,80.93507919311523,82.52251660724735,79.3476417789831,80.46047570906649,,,,81.44551086425781
2017-03-17,80.05747778419473,80.81864929199219,79.43062543557632,80.81864929199219,470100,0.0,0,0.003892822061441592,1.035269316997942,80.94851188659668,82.52711449021373,79.36990928297962,80.46047570906649,,,,81.08731842041016
2017-03-20,80.54999542236328,80.7828266796586,79.96792752728034,80.54999542236328,123400,0.0,0,-0.003324156886837848,1.0318279193681112,80.92612380981446,82.51407210849226,79.33817551113665,80.43808176601135,,,,82.2962417602539
2017-03-21,81.04253291701241,81.04253291701241,74.55017530763848,75.0427017211914,208300,0.0,0,-0.06837112370142817,0.9612806850544069,80.60374488830567,83.60968630666453,77.59780346994681,78.244110040085,79.09482907001802,,,80.77388763427734
2017-03-22,74.23675822264318,75.84864992966726,71.86368803029951,75.4456787109375,156700,0.0,0,0.005369969104301209,0.9664427326337106,80.31270790100098,84.05219417478905,76.5732216272129,76.45311047365595,77.75158543134854,,,78.9381103515625
2017-03-23,75.40090320986378,77.72920268327998,75.40090320986378,76.69937896728516,99500,0.0,0,0.016617257313716882,0.9825023602008567,80.07092361450195,84.08154348577041,76.06030374323349,76.45311047365595,77.75158543134854,,,78.759033203125
2017-03-24,76.83369954831682,77.41576754335632,76.20684710673657,77.28144836425781,106900,0.0,0,0.007588971446834458,0.9899585425588685,79.89854049682617,84.07593050739844,75.7211504862539,76.45311047365595,77.75158543134854,,,78.89335632324219
2017-03-27,76.11730978505753,77.23668198777897,74.81884076274295,77.10235595703125,102600,0.0,0,-0.0023174049013992004,0.9876644077801606,79.68362197875976,83.97179174875899,75.39545220876053,76.45311047365595,77.75158543134854,,,79.07244873046875
2017-03-28,76.69935933656876,78.98287377582247,75.75908426433851,78.57990264892578,119000,0.0,0,0.01916344414583082,1.0065914594934808,79.60526466369629,83.914145607419,75.29638371997358,76.45311047365595,77.75158543134854,,,78.9381103515625
2017-03-29,78.44558865197853,78.5799146588419,77.41576504216539,78.40081787109375,69300,0.0,0,-0.0022790150126824615,1.0042974224456573,79.42392692565917,83.61205707244235,75.235796778876,76.45311047365595,77.75158543134854,,,78.80380249023438
2017-03-30,78.40083651549976,81.31120441719749,78.40083651549976,81.22164916992188,159400,0.0,0,0.03597961571607744,1.040431657769899,79.40825614929199,83.56658986326177,75.2499224353222,76.5874462237485,77.75158543134854,,,78.62467193603516
2017-03-31,81.08731180905492,81.08731180905492,79.92316217616805,80.01271057128906,126200,0.0,0,-0.014884437966823594,1.0249454173011037,79.30303421020508,83.282626369708,75.32344205070217,76.5874462237485,77.75158543134854,,,78.6694564819336
2017-04-03,80.05749840804495,80.3261436277133,78.66947419405604,79.56497192382812,72800,0.0,0,-0.005595844013583484,1.0192099826234495,79.19109725952148,83.00370655139983,75.37848796764314,76.5874462237485,77.75158543134854,,,78.65148162841797
2017-04-04,79.07245454974789,79.38587739777655,78.266505203313,78.80380249023438,76400,0.0,0,-0.00956663988171147,1.0094595677558456,79.04781761169434,82.6866996163335,75.40893560705518,78.06502258997023,77.75158543134854,,,77.1683578491211
2017-04-05,79.38586940774248,80.012715040709,77.01279922790351,77.14712524414062,95600,0.0,0,-0.021022808465353537,0.9882378926093959,78.83289833068848,82.38574799514087,75.28004866623608,78.06502258997023,77.75158543134854,,,76.1795883178711
2017-04-06,77.1471137168275,78.60677223383611,76.78891333775248,78.3112564086914,67900,0.0,0,0.015089754295662505,1.003150159594535,78.72543754577637,82.20329068155026,75.24758441000249,78.06502258997023,77.75158543134854,,,76.40431213378906
2017-04-07,77.72918855877548,79.07243485761074,77.68441094930604,78.98287963867188,150700,0.0,0,0.008576330667910526,1.0117535070727848,78.69633293151855,82.15507990817876,75.23758595485835,78.535144340768,77.19190523702238,,,76.80879211425781
2017-04-10,78.84858789769693,79.43065603061667,77.28146667068391,78.13218688964844,113900,0.0,0,-0.010770596778886254,1.0008563180084797,78.61126174926758,82.03711964982453,75.18540384871064,79.05005887747498,77.19190523702238,,,73.5728530883789
2017-04-11,77.68441488812122,78.7142384691973,77.59486649674598,78.49036407470703,121000,0.0,0,0.0045842462539089635,1.0054444898350112,78.55753135681152,81.95515983618161,75.15990287744144,79.05005887747498,77.19190523702238,,,74.65150451660156
2017-04-12,78.35604534674242,78.71424577760565,77.81874811650003,78.17694854736328,140900,0.0,0,-0.003993044637242926,1.0014297051068302,78.46350402832032,81.79254428525273,75.1344637713879,78.9381125734037,77.16951129396726,,,74.87621307373047
2017-04-13,77.9083042844295,78.44560156824582,76.78893209643483,76.83370971679688,106300,0.0,0,-0.01718203198673851,0.9842231078812145,78.27992668151856,81.54189146388165,75.01796189915547,78.55752848273289,76.90086640141553,,,75.19082641601562
2017-04-17,77.10235229075383,78.08739841588782,76.47550661987911,77.95307922363281,66600,0.0,0,0.014568729154974314,0.998561987768003,78.13664817810059,81.18227885665758,75.0910174995436,78.24411083029406,76.5874462237485,,,75.9548568725586
2017-04-18,77.41576893722775,78.13216978847404,76.69937491808632,77.86351776123047,59900,0.0,0,-0.0011489150049532881,0.9974147249168803,78.00232429504395,80.83788189161652,75.16676669847138,78.24411083029406,76.5874462237485,,,75.68521118164062
2017-04-19,78.490354268738,78.66945102911355,77.63962757669553,78.57990264892578,94700,0.0,0,0.009200520452879113,1.0065914594934808,78.17918434143067,80.67123118351678,75.68713749934456,77.9530813252479,76.5874462237485,,,75.46048736572266
2017-04-20,78.80377807290732,80.59477302910976,78.15901879553788,80.54999542236328,97500,0.0,0,0.02507120404869112,1.0318279193681117,78.43440017700195,80.79503351989756,76.07376683410634,78.53513982449444,76.5874462237485,,,74.78632354736328
2017-04-21,77.95307542084359,81.22163647223255,76.12625934213374,80.77388763427734,158300,0.0,0,0.0027795434467758895,1.0346959298995917,78.63812561035157,81.06767889940686,76.20857232129627,78.67394790718313,76.5874462237485,,,74.74137878417969
2017-04-24,81.7589405164068,82.83353499430166,80.50524240412608,81.44551086425781,176200,0.0,0,0.008314855823473577,1.0432992773778418,78.84632873535156,81.48239224556586,76.21026522513726,79.47989716821769,77.34861151230058,,,74.69644165039062
2017-04-25,81.49028964736274,82.47533573821752,80.81866638103833,81.08731842041016,101100,0.0,0,-0.0043979396782793945,1.0387109100895415,79.0455768585205,81.72676098848582,76.36439272855519,79.47989716821769,77.34861151230058,,,75.99982452392578
2017-04-26,80.99776596816086,82.9230874308468,80.99776596816086,82.2962417602539,137900,0.0,0,0.014908907624443746,1.0541969550965684,79.23139381408691,82.25493140569561,76.20785622247821,79.52467338649026,77.39338773057315,,,75.9548568725586
