Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.0,4.199999809265137,4.0,4.0,5300,0,0.0,,,,,,,,,,4.199999809265137
2017-02-14,4.099999904632568,4.199999809265137,4.0,4.0,4960,0,0.0,0.0,1.0,,,,,,,,4.099999904632568
2017-02-15,4.0,4.099999904632568,3.900000095367432,3.900000095367432,9660,0,0.0,-0.02499997615814198,0.975000023841858,,,,,,,,4.199999809265137
2017-02-16,3.900000095367432,4.0,3.900000095367432,3.900000095367432,4080,0,0.0,0.0,0.975000023841858,,,,,,,,4.400000095367432
2017-02-17,4.0,4.0,3.799999952316284,4.0,13990,0,0.0,0.025641000560833627,0.9999999999999999,,,,,,,,4.199999809265137
2017-02-21,3.799999952316284,4.0,3.799999952316284,3.900000095367432,12480,0,0.0,-0.02499997615814198,0.9750000238418579,,,,,,,,4.400000095367432
2017-02-22,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,5900,0,0.0,0.0,0.9750000238418579,,,,,,,,4.400000095367432
2017-02-23,4.0,4.0,3.799999952316284,3.900000095367432,15170,0,0.0,0.0,0.9750000238418579,,,,,,,,4.300000190734863
2017-02-24,3.900000095367432,4.0,3.799999952316284,4.0,8080,0,0.0,0.025641000560833627,0.9999999999999998,,,,3.9999998807907104,,,,4.5
2017-02-27,4.0,4.0,3.799999952316284,4.0,6250,0,0.0,0.0,0.9999999999999998,,,,3.9999998807907104,,,,4.400000095367432
2017-02-28,3.900000095367432,4.199999809265137,3.799999952316284,4.0,26610,0,0.0,0.0,0.9999999999999998,,,,3.9999998807907104,,,,4.099999904632568
2017-03-01,3.900000095367432,4.099999904632568,3.900000095367432,4.0,4640,0,0.0,0.0,0.9999999999999998,,,,3.9999998807907104,,,,4.199999809265137
2017-03-02,4.0,4.099999904632568,3.900000095367432,4.099999904632568,7720,0,0.0,0.02499997615814209,1.0249999761581419,,,,3.9999998807907104,,,,4.099999904632568
2017-03-03,4.0,4.199999809265137,4.0,4.099999904632568,5570,0,0.0,0.0,1.0249999761581419,,,,3.9999998807907104,,,,4.199999809265137
2017-03-06,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,10100,0,0.0,0.02439022120941492,1.049999952316284,,,,3.9999998807907104,,,,4.099999904632568
2017-03-07,4.199999809265137,5.099999904632568,4.099999904632568,4.900000095367432,135110,0,0.0,0.1666667423551078,1.2250000238418575,,,,4.449999928474426,,,,4.199999809265137
2017-03-08,4.900000095367432,5.0,4.599999904632568,4.800000190734863,12580,0,0.0,-0.020408143405366563,1.2000000476837154,,,,4.449999928474426,,,,4.199999809265137
2017-03-09,4.699999809265137,5.400000095367432,4.699999809265137,5.199999809265137,38620,0,0.0,0.08333325054910778,1.2999999523162837,,,,4.600000023841858,,,,4.199999809265137
2017-03-10,5.300000190734863,5.599999904632568,5.099999904632568,5.199999809265137,42010,0,0.0,0.0,1.2999999523162837,,,,4.699999928474426,,,,4.099999904632568
2017-03-13,5.300000190734863,5.400000095367432,4.900000095367432,5.0,26630,0,0.0,-0.03846150319251662,1.2499999999999996,4.25,5.170420427640168,3.3295795723598323,4.75,,,,4.0
2017-03-14,4.900000095367432,5.0,4.5,4.800000190734863,11100,0,0.0,-0.039999961853027344,1.2000000476837154,4.290000009536743,5.23298951821619,3.347010500857296,4.75,,,,4.099999904632568
2017-03-15,4.699999809265137,5.0,4.699999809265137,4.699999809265137,3610,0,0.0,-0.02083341197834765,1.1749999523162837,4.325,5.274346857339701,3.3756531426603,4.799999952316284,,,,4.0
2017-03-16,4.900000095367432,4.900000095367432,3.900000095367432,4.099999904632568,18020,0,0.0,-0.12765955935780782,1.0249999761581419,4.334999990463257,5.270184715986893,3.3998152649396207,4.75,,,,4.0
2017-03-17,4.199999809265137,4.5,4.199999809265137,4.5,7250,0,0.0,0.09756100113940813,1.1249999999999996,4.364999985694885,5.280519721056152,3.449480250333618,4.75,,,,4.0
2017-03-20,4.400000095367432,4.5,4.300000190734863,4.5,5010,0,0.0,0.0,1.1249999999999996,4.389999985694885,5.291330796681379,3.488669174708392,4.75,,,,4.099999904632568
2017-03-21,4.400000095367432,4.599999904632568,4.0,4.0,4750,0,0.0,-0.11111111111111116,0.9999999999999996,4.394999980926514,5.286349229022036,3.503650732830992,4.75,4.699999928474426,,,4.099999904632568
2017-03-22,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,6010,0,0.0,0.04999995231628418,1.0499999523162837,4.409999966621399,5.277029635418944,3.542970297823854,4.75,4.699999928474426,,,4.199999809265137
2017-03-23,3.900000095367432,4.300000190734863,3.900000095367432,4.099999904632568,7100,0,0.0,-0.023809502184254927,1.0249999761581416,4.419999957084656,5.267453217764776,3.572546696404536,4.650000095367432,4.699999928474426,,,4.0
2017-03-24,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4760,0,0.0,0.02439022120941492,1.0499999523162837,4.429999947547913,5.2618006560526265,3.5981992390431987,4.450000047683716,4.699999928474426,,,4.099999904632568
2017-03-27,4.5,4.599999904632568,4.199999809265137,4.400000095367432,6640,0,0.0,0.04761911790117157,1.1000000238418575,4.4499999523162845,5.258128683569887,3.641871221062682,4.450000047683716,4.699999928474426,,,4.099999904632568
2017-03-28,4.199999809265137,4.300000190734863,4.0,4.199999809265137,6340,0,0.0,-0.04545460949259217,1.0499999523162837,4.459999942779541,5.250165219746609,3.6698346658124734,4.400000095367432,4.699999928474426,,,4.0
2017-03-29,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,1080,0,0.0,0.04761911790117157,1.1000000238418575,4.479999947547912,5.2420289790020895,3.7179709160937353,4.25,4.699999928474426,,,4.099999904632568
2017-03-30,4.300000190734863,4.5,4.199999809265137,4.400000095367432,5400,0,0.0,0.0,1.1000000238418575,4.494999957084656,5.237883684356633,3.752116229812679,4.25,4.699999928474426,,,3.900000095367432
2017-03-31,4.5,4.5,4.199999809265137,4.300000190734863,3790,0,0.0,-0.022727250560256596,1.0750000476837154,4.50499997138977,5.231370033716191,3.7786299090633495,4.25,4.699999928474426,,,3.799999952316284
2017-04-03,4.300000190734863,4.5,4.199999809265137,4.5,2290,0,0.0,0.04651158148692014,1.1249999999999996,4.519999980926514,5.232670993771397,3.8073289680816313,4.25,4.699999928474426,,,4.0
2017-04-04,4.5,4.699999809265137,4.400000095367432,4.400000095367432,7880,0,0.0,-0.0222222010294596,1.1000000238418575,4.494999980926513,5.187161775170174,3.802838186682853,4.299999952316284,4.699999928474426,,,4.0
2017-04-05,4.400000095367432,4.599999904632568,4.099999904632568,4.099999904632568,8940,0,0.0,-0.06818186005284876,1.0249999761581416,4.459999966621399,5.157762265981095,3.762237667261703,4.349999904632568,4.75,,,3.799999952316284
2017-04-06,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,5200,0,0.0,0.02439022120941492,1.0499999523162837,4.409999966621399,5.0262076174881,3.7937923157546978,4.349999904632568,4.75,,,3.799999952316284
2017-04-07,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,8290,0,0.0,-0.023809502184254927,1.0249999761581416,4.354999971389771,4.865610805474051,3.84438913730549,4.349999904632568,4.75,,,3.700000047683716
2017-04-10,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4020,0,0.0,0.02439022120941492,1.0499999523162837,4.314999961853028,4.7333241025101245,3.8966758211959305,4.3999998569488525,4.75,,,3.5999999046325684
2017-04-11,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,5590,0,0.0,-0.023809502184254927,1.0249999761581416,4.279999947547912,4.64308064114272,3.916919253953104,4.3999998569488525,4.75,,,3.700000047683716
2017-04-12,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,1950,0,0.0,0.02439022120941492,1.0499999523162837,4.254999947547913,4.563103889543533,3.9468960055522926,4.3999998569488525,4.75,,,3.700000047683716
2017-04-13,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,1530,0,0.0,0.0,1.0499999523162837,4.259999942779541,4.560966661815885,3.9590332237431967,4.3999998569488525,4.75,,,3.700000047683716
2017-04-17,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,5140,0,0.0,0.0,1.0499999523162837,4.244999933242798,4.525629365566219,3.964370500919376,4.3999998569488525,4.75,,,3.700000047683716
2017-04-18,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,8080,0,0.0,-0.023809502184254927,1.0249999761581416,4.224999928474427,4.486225921968712,3.9637739349801415,4.349999904632568,4.650000095367432,,,3.700000047683716
2017-04-19,4.199999809265137,4.300000190734863,4.0,4.0,9230,0,0.0,-0.02439022120941492,0.9999999999999996,4.224999928474427,4.486225921968712,3.9637739349801415,4.200000047683716,4.450000047683716,,,3.700000047683716
2017-04-20,4.199999809265137,4.199999809265137,4.0,4.099999904632568,1750,0,0.0,0.02499997615814209,1.0249999761581416,4.219999933242798,4.486778431698572,3.953221434787024,4.200000047683716,4.450000047683716,,,3.700000047683716
2017-04-21,4.199999809265137,4.199999809265137,4.0,4.0,2650,0,0.0,-0.02439022120941492,0.9999999999999996,4.21499993801117,4.494184657278345,3.9358152187439934,4.150000095367432,4.400000095367432,,,3.5999999046325684
2017-04-24,4.0,4.099999904632568,4.0,4.0,6120,0,0.0,0.0,0.9999999999999996,4.204999947547913,4.499686966120758,3.9103129289750673,4.150000095367432,4.299999952316284,,,3.700000047683716
2017-04-25,4.099999904632568,4.199999809265137,3.900000095367432,4.0,10040,0,0.0,0.0,0.9999999999999996,4.184999942779541,4.478311490873064,3.891688394686018,4.100000143051148,4.299999952316284,,,3.5999999046325684
2017-04-26,4.0,4.099999904632568,3.900000095367432,4.099999904632568,7600,0,0.0,0.02499997615814209,1.0249999761581416,4.179999947547913,4.475543342225984,3.8844565528698416,4.100000143051148,4.299999952316284,,,3.900000095367432
2017-04-27,4.099999904632568,4.199999809265137,4.0,4.099999904632568,7480,0,0.0,0.0,1.0249999761581416,4.164999938011169,4.444184598571851,3.885815277450488,4.100000143051148,4.299999952316284,4.724999964237213,,4.199999809265137
2017-04-28,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,2660,0,0.0,0.02439022120941492,1.0499999523162837,4.154999923706055,4.413111229606309,3.896888617805801,4.100000143051148,4.299999952316284,4.724999964237213,,4.0
2017-05-01,4.199999809265137,4.199999809265137,4.0,4.0,2590,0,0.0,-0.04761900436850974,0.9999999999999996,4.139999914169311,4.39752300134176,3.882476826996862,4.100000143051148,4.299999952316284,4.675000011920929,,3.799999952316284
