Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.78097736884733,38.11918258666992,37.57627519349042,38.11918258666992,1237600,0.0,0,,,,,,,,,,38.76913070678711
2017-02-14,37.88778460376778,38.02128767032823,37.63858250098722,37.70978164672852,1066700,0.0,0,-0.01074002410756214,0.9892599758924379,,,,,,,,38.71535873413086
2017-02-15,37.62077137935636,38.101378210860815,37.56736948859263,37.98567581176758,828500,0.0,0,0.007316249338797043,0.9964976485369593,,,,,,,,38.76913070678711
2017-02-16,37.79878389750602,38.13698577296511,37.58517967526308,37.62078094482422,655300,0.0,0,-0.009606117546823278,0.9869251749899803,,,,,,,,38.31207275390625
2017-02-17,37.51397645405264,37.896681572430765,37.46057455551492,37.78097915649414,393100,0.0,0,0.004258237273300436,0.9911277365560812,,,,,,,,38.321044921875
2017-02-21,37.825479606093374,38.190384097076624,37.7542770736461,38.1636848449707,600700,0.0,0,0.0101295862897397,1.0011674504876804,,,,,,,,38.88563919067383
2017-02-22,38.1814844269123,38.75998970906338,38.07468063118179,38.61758804321289,971900,0.0,0,0.011893589418475736,1.013074925082923,,,,,,,,39.49504470825195
2017-02-23,39.38300260384943,39.38300260384943,37.99458366268946,38.377288818359375,1997400,0.0,0,-0.006222533229797267,1.00677103269732,,,,,,,,39.73701858520508
2017-02-24,38.02128781959349,38.27048992335237,37.300377368560106,37.62968063354492,1443500,0.0,0,-0.01948048462602192,0.9871586450729357,,,,38.34168998620477,,,,39.15449142456055
2017-02-27,37.22026905456347,37.549572256264746,37.131269290359896,37.38936996459961,1035400,0.0,0,-0.006386200065994885,0.9808544524686235,,,,38.25713594710466,,,,39.45920181274414
2017-02-28,37.48727716030021,37.62078022102403,37.14907529134791,37.264774322509766,1529000,0.0,0,-0.003332381428406306,0.9775858713072474,,,,38.25713594710466,,,,38.39273071289063
2017-03-01,37.72757668283809,37.994579381209405,37.04226760677348,37.39827346801758,1259300,0.0,0,0.0035824487853444165,0.9810880226244819,,,,38.21263510531145,,,,38.25830459594727
