Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,944.0,950.7000122070312,944.0,949.3200073242188,27600,0,0,,,,,,,,,,953.02001953125
2017-02-14,945.1199951171876,955.0499877929688,945.0,949.780029296875,28600,0,0,0.0004845805093194322,1.0004845805093194,,,,,,,,953.9099731445312
2017-02-15,946.5999755859376,955.8800048828124,946.5999755859376,955.8499755859376,27800,0,0,0.00639089694648165,1.0068785743598985,,,,,,,,949.1599731445312
2017-02-16,955.8599853515624,961.4400024414062,953.2999877929688,959.530029296875,36600,0,0,0.003850032750883914,1.0107550898473474,,,,,,,,954.6500244140624
2017-02-17,953.75,964.77001953125,953.75,964.7100219726562,27900,0,0,0.005398468539413059,1.0162116194009398,,,,,,,,960.0700073242188
2017-02-21,964.989990234375,985.969970703125,961.6699829101562,981.22998046875,59800,0,0,0.017124273740116713,1.0336135053494488,,,,,,,,964.0
2017-02-22,985.0,985.7000122070312,970.219970703125,973.0700073242188,42900,0,0,-0.008316065863206767,1.0250179073618628,,,,,,,,969.47998046875
2017-02-23,970.0,986.72998046875,969.5999755859376,986.72998046875,40500,0,0,0.014038016835082434,1.0394071260016695,,,,,,,,975.8599853515624
2017-02-24,982.6699829101562,985.0,976.0700073242188,976.97998046875,32100,0,0,-0.00988112269110164,1.0291366166636418,,,,965.364990234375,,,,972.1199951171876
2017-02-27,973.7100219726562,979.780029296875,972.9099731445312,975.5700073242188,28200,0,0,-0.0014431955339092584,1.0276513712946902,,,,965.864990234375,,,,987.9299926757812
2017-02-28,971.02001953125,982.4400024414062,971.02001953125,979.72998046875,40300,0,0,0.00426414620509008,1.032033426989752,,,,966.6649780273438,,,,972.1099853515624
2017-03-01,992.0,992.0,980.6199951171876,982.760009765625,37200,0,0,0.003092718766680269,1.0352252161372446,,,,972.6499938964844,,,,970.1199951171876
2017-03-02,986.1799926757812,988.010009765625,979.2999877929688,980.5,26800,0,0,-0.0022996558093201225,1.032844554455,,,,972.875,,,,974.2999877929688
2017-03-03,976.7999877929688,984.9000244140624,976.7999877929688,984.5800170898438,29200,0,0,0.0041611597040731585,1.0371423855955695,,,,976.834991455078,,,,976.7999877929688
2017-03-06,980.5700073242188,987.4600219726562,980.5700073242188,986.030029296875,23600,0,0,0.0014727215481349365,1.0386698075353202,,,,980.7999877929688,,,,968.3400268554688
2017-03-07,985.489990234375,988.8599853515624,980.010009765625,980.0499877929688,26000,0,0,-0.00606476610876705,1.0323705180883804,,,,980.7999877929688,,,,966.6799926757812
2017-03-08,980.010009765625,985.8099975585938,976.5599975585938,977.5,21300,0,0,-0.0026018956428041085,1.029684397735607,,,,981.510009765625,,,,961.8200073242188
2017-03-09,977.8099975585938,983.0399780273438,975.6599731445312,977.4600219726562,28400,0,0,-4.0898237691822104e-05,1.029642285458361,,,,981.510009765625,,,,970.0
2017-03-10,979.030029296875,982.030029296875,974.2999877929688,975.9600219726562,36500,0,0,-0.0015345896162308748,1.0280622070986642,,,,981.510009765625,,,,968.1599731445312
2017-03-13,973.8699951171876,980.1099853515624,973.8699951171876,979.5900268554688,22200,0,0,0.0037194196494600984,1.0318860018726144,973.8465057373048,996.5586292997244,951.1343821748848,982.9349975585938,,,,965.8900146484376
2017-03-14,978.27001953125,983.0900268554688,976.27001953125,981.0399780273438,21000,0,0,0.0014801612226793548,1.0334133595188117,975.432504272461,995.294640313084,955.570368231838,981.364990234375,,,,967.280029296875
2017-03-15,980.5599975585938,984.5599975585938,973.4299926757812,975.1699829101562,35000,0,0,-0.00598344129562467,1.0272299913480167,976.702001953125,992.669175666016,960.7348282402338,981.144989013672,,,,969.280029296875
2017-03-16,976.9600219726562,980.9299926757812,975.4299926757812,980.6199951171876,22000,0,0,0.005588781753481653,1.0329709555802917,977.9405029296876,990.7443412002798,965.1366646590952,981.144989013672,,,,974.0800170898438
2017-03-17,982.7899780273438,984.7999877929688,974.510009765625,980.1699829101562,33600,0,0,-0.0004589058037487437,1.0324969192136721,978.9725006103516,988.56965330864,969.375347912063,981.144989013672,,,,980.3200073242188
2017-03-20,972.2000122070312,973.5599975585938,967.4000244140624,969.1199951171876,29300,0,0,-0.011273542330036301,1.0208570214892847,979.192999267578,987.583863529319,970.8021350058372,976.605010986328,,,,978.010009765625
2017-03-21,972.010009765625,974.6400146484376,961.1599731445312,962.1900024414062,28100,0,0,-0.0071508097146869565,1.0135570671827128,978.241000366211,989.3925081975252,967.0894925348967,972.97998046875,968.0,,,984.2899780273438
2017-03-22,960.7899780273438,962.1699829101562,950.6799926757812,953.02001953125,41300,0,0,-0.009530324454514072,1.0038975394792957,977.2385009765624,992.8429238772184,961.6340780759064,967.739990234375,968.5,,,969.5999755859376
2017-03-23,950.5,966.0800170898438,950.5,953.9099731445312,117200,0,0,0.000933824678435391,1.004835003776282,975.5975006103516,993.6094211369524,957.5855800837506,967.6499938964844,969.2999877929688,,,974.780029296875
2017-03-24,953.5,958.010009765625,947.0,949.1599731445312,30500,0,0,-0.004979505544261964,0.9998314223039096,974.2065002441408,995.5966259910416,952.8163744972396,965.8999938964844,969.5,,,964.969970703125
2017-03-27,946.5499877929688,957.7999877929688,942.3099975585938,954.6500244140624,30400,0,0,0.005784115876002138,1.0056145631069835,973.1605010986328,996.1836576422064,950.1373445550591,963.5549926757812,967.1549987792968,,,963.97998046875
2017-03-28,955.02001953125,961.7000122070312,951.9299926757812,960.0700073242188,28200,0,0,0.005677455372698592,1.0113238949111591,972.1775024414062,995.6738759755464,948.681128907266,963.5549926757812,967.1549987792968,,,968.8200073242188
2017-03-29,959.5499877929688,967.4400024414062,959.3499755859376,964.0,28900,0,0,0.004093443859093604,1.0154636924983378,971.239501953125,994.4644733016676,948.0145306045824,963.5549926757812,967.1549987792968,,,970.22998046875
2017-03-30,964.510009765625,970.1599731445312,964.510009765625,969.47998046875,18600,0,0,0.005684627042271684,1.021236224865159,970.6885009765624,993.5239651875896,947.8530367655352,958.4750061035156,967.1549987792968,,,963.47998046875
2017-03-31,970.010009765625,979.6599731445312,968.6500244140624,975.8599853515624,28700,0,0,0.0065808526337258755,1.027956829965219,970.2524993896484,992.3223829854752,948.1826157938216,960.9849853515624,967.1549987792968,,,961.739990234375
2017-04-03,978.7899780273438,979.8499755859376,964.0,972.1199951171876,36400,0,0,-0.003832507009729924,1.0240171782086775,969.556997680664,990.4255797297,948.688415631628,961.0799865722656,967.1549987792968,,,957.9600219726562
2017-04-04,972.4199829101562,988.7899780273438,969.1500244140624,987.9299926757812,40800,0,0,0.016263421838872638,1.0406712015481372,969.9509979248048,991.8795369013146,948.0224589482948,965.5499877929688,967.1549987792968,,,961.8099975585938
2017-04-05,988.989990234375,990.5,970.8499755859376,972.1099853515624,41300,0,0,-0.01601328782555822,1.0240066340659775,969.6814971923828,991.3606879206552,948.0023064641103,966.4049987792968,967.1549987792968,,,947.1099853515624
2017-04-06,969.9400024414062,973.2999877929688,965.010009765625,970.1199951171876,23600,0,0,-0.002047083420972262,1.0219104070624154,969.3144958496092,990.6978530492804,947.9311386499384,966.4049987792968,966.4049987792968,,,956.7100219726562
2017-04-07,967.4099731445312,979.1099853515624,961.6699829101562,974.2999877929688,40900,0,0,0.004308737781738126,1.0263135510428767,969.231494140625,990.5227189691128,947.9402693121372,971.2149963378906,966.4049987792968,,,944.5999755859376
2017-04-10,970.0700073242188,978.0,969.2999877929688,976.7999877929688,16500,0,0,0.0025659448130170848,1.0289470149757043,969.0919921875,990.1425177733172,948.0414666016826,974.9249877929688,966.4049987792968,,,943.3300170898438
2017-04-11,978.989990234375,978.989990234375,965.2100219726562,968.3400268554688,43600,0,0,-0.008660893778894119,1.0200354141748895,968.4569946289064,988.7731207687028,948.1408684891096,976.084991455078,966.4049987792968,,,956.9199829101562
2017-04-12,965.2100219726562,971.2999877929688,958.5999755859376,966.6799926757812,37300,0,0,-0.0017143091617086714,1.0182867581191022,968.0324951171876,988.120880887578,947.9441093467972,974.5499877929688,966.4049987792968,,,953.9000244140624
2017-04-13,965.0,969.469970703125,961.1799926757812,961.8200073242188,27500,0,0,-0.0050275017465810645,1.013167319664138,967.092495727539,986.4764508459762,947.708540609102,974.5499877929688,966.4049987792968,,,956.510009765625
2017-04-17,965.0900268554688,970.0,962.469970703125,970.0,25200,0,0,0.008504702141243659,1.0217840059371237,966.5839965820312,985.0724457721676,948.0955473918948,974.5499877929688,966.4049987792968,,,966.6199951171876
2017-04-18,968.7000122070312,969.7899780273438,963.6099853515624,968.1599731445312,26000,0,0,-0.0018969349025450555,1.0198457481933993,966.5359954833984,985.0025944045104,948.0693965622864,974.5499877929688,966.4049987792968,,,978.6699829101562
2017-04-19,969.739990234375,969.739990234375,964.010009765625,965.8900146484376,25200,0,0,-0.002344610972421113,1.017454606662008,966.72099609375,985.0824329349222,948.359559252578,968.85498046875,966.4049987792968,,,989.510009765625
2017-04-20,970.0,970.0,964.489990234375,967.280029296875,26000,0,0,0.0014391024105817607,1.0189188280391128,967.4339965820312,984.6733544025466,950.194638761516,968.85498046875,966.4049987792968,,,967.5700073242188
2017-04-21,967.9000244140624,970.010009765625,965.0,969.280029296875,18300,0,0,0.0020676535640395954,1.021025599185375,968.2024993896484,984.280930395842,952.1240683834548,968.7949829101562,966.4049987792968,,,968.25
2017-04-24,971.3099975585938,976.3800048828124,968.1300048828124,974.0800170898438,28500,0,0,0.004952116672052753,1.0260818370776934,969.448501586914,983.0832017676566,955.8138014061716,968.7949829101562,966.4049987792968,,,977.25
2017-04-25,977.7999877929688,982.7100219726562,975.0,980.3200073242188,27000,0,0,0.006406034540178185,1.0326549527670625,970.732000732422,983.3360343275932,958.1279671372506,970.6549987792968,966.4049987792968,,,983.3800048828124
2017-04-26,977.1300048828124,984.260009765625,975.1300048828124,978.010009765625,29300,0,0,-0.002356370921061668,1.0302216346648718,971.6290008544922,983.6011909178644,959.6568107911202,972.7200012207032,966.4049987792968,,,989.3800048828124
2017-04-27,962.0499877929688,991.3099975585938,962.0499877929688,984.2899780273438,29300,0,0,0.006421169721180675,1.0368368626314872,972.6434997558594,985.2852842237183,960.0017152880004,976.6799926757812,966.8099975585938,970.489990234375,,989.3699951171876
2017-04-28,983.510009765625,984.8599853515624,968.4500122070312,969.5999755859376,28200,0,0,-0.014924466132274383,1.02136262599045,972.6494995117188,985.2853206260424,960.0136783973952,976.6799926757812,966.8099975585938,968.1199951171876,,980.75
2017-05-01,976.0,979.3499755859376,971.4299926757812,974.780029296875,25000,0,0,0.005342464770388355,1.0268192198375954,972.5955017089844,985.184621735812,960.0063816821564,976.6799926757812,966.8099975585938,968.4749908447266,,980.510009765625
2017-05-02,974.77001953125,976.1599731445312,962.8800048828124,964.969970703125,29600,0,0,-0.010063869077032828,1.0164854456433687,972.2380004882812,985.2641457860002,959.2118551905623,976.6799926757812,966.8099975585938,967.6999969482422,,986.6300048828124
2017-05-03,964.530029296875,967.010009765625,960.0,963.97998046875,24900,0,0,-0.0010259285412308472,1.0154426042129374,971.0404998779296,982.3490395336293,959.7319602222304,975.6549987792968,971.6199951171876,965.3549957275392,,992.010009765625
2017-05-04,963.1300048828124,969.8800048828124,963.1300048828124,968.8200073242188,36000,0,0,0.005020879015677604,1.020541018676055,970.8760009765624,982.2135180471242,959.5384839060008,975.6549987792968,974.9549865722656,965.3549957275392,,990.25
2017-05-05,968.3099975585938,972.6099853515624,966.8300170898438,970.22998046875,25400,0,0,0.0014553509773456152,1.0220262640450066,970.8815002441406,982.2176368408224,959.5453636474588,975.6549987792968,974.9549865722656,965.3549957275392,,988.4099731445312
2017-05-08,972.9000244140624,975.47998046875,961.7999877929688,963.47998046875,20300,0,0,-0.006957113401854342,1.014915911426372,970.3404998779296,982.0040369520232,958.676962803836,975.6549987792968,974.9549865722656,962.8150024414062,,992.0399780273438
2017-05-09,961.7000122070312,972.3200073242188,960.7999877929688,961.739990234375,26000,0,0,-0.0018059433196820907,1.0130830308160925,969.5875,981.4308350923428,957.7441649076573,975.6549987792968,974.9549865722656,964.0699920654296,,989.77001953125
2017-05-10,961.9099731445312,965.3499755859376,957.9600219726562,957.9600219726562,20400,0,0,-0.003930343232163569,1.0091012667823047,969.0684997558594,981.960216587962,956.176782923757,971.4100036621094,974.635009765625,964.1174926757812,,982.6599731445312
2017-05-11,956.1199951171876,963.280029296875,952.0800170898438,961.8099975585938,22400,0,0,0.004018931372532064,1.013156775521438,968.825,982.0709668962598,955.5790331037402,965.7149963378906,971.6950073242188,966.3524932861328,,968.719970703125
2017-05-12,952.7100219726562,961.52001953125,946.9600219726562,947.1099853515624,24900,0,0,-0.015283696618193954,0.9976719947377006,968.0894989013672,984.173263450383,952.0057343523512,961.5599975585938,969.135009765625,966.7799987792968,,962.5900268554688
2017-05-15,945.6099853515624,958.2899780273438,945.2000122070312,956.7100219726562,31000,0,0,0.010136137058601946,1.0077845348158907,967.425,984.2281525680756,950.6218474319244,960.3399963378906,968.2550048828124,966.4049987792968,,956.1199951171876
2017-05-16,956.989990234375,956.989990234375,944.5999755859376,944.5999755859376,17700,0,0,-0.012658011423094306,0.9950279866621734,966.2470001220704,985.7908543816447,946.7031458624958,960.0399780273438,967.9549865722656,968.8099975585938,,952.3800048828124
2017-05-17,938.7999877929688,945.0,936.9500122070312,943.3300170898438,41100,0,0,-0.0013444405345300892,0.9936902307039129,965.1190002441406,987.0957772705164,943.1422232177648,956.2149963378906,964.1300048828124,970.6649932861328,,953.3900146484376
2017-05-18,942.8900146484376,958.5,942.8900146484376,956.9199829101562,34400,0,0,0.01440637483606988,1.0080057046383744,964.6009979248048,986.83928474512,942.3627111044894,956.2149963378906,964.1300048828124,971.2449951171876,,962.010009765625
