Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.52000045776367,51.810001373291016,51.290000915527344,51.630001068115234,40700,0,0,,,,,,,,,,42.150001525878906
2017-02-14,51.47999954223633,51.959999084472656,51.34000015258789,51.59000015258789,88800,0,0,-0.0007747610827001372,0.9992252389172999,,,,,,,,41.720001220703125
2017-02-15,51.66999816894531,52.38999938964844,51.560001373291016,52.22999954223633,72600,0,0,0.012405493075315244,1.0116211206993686,,,,,,,,42.34999847412109
2017-02-16,52.22999954223633,52.29999923706055,48.2599983215332,49.02000045776367,428700,0,0,-0.061458914658363284,0.9494479845757083,,,,,,,,42.66999816894531
2017-02-17,49.11000061035156,49.40999984741211,48.84000015258789,48.97999954223633,271400,0,0,-0.0008160121410404342,0.9486732234930082,,,,,,,,42.560001373291016
2017-02-21,48.91999816894531,49.77000045776367,48.84000015258789,49.20000076293945,141200,0,0,0.004491654200882822,0.9529343355625756,,,,,,,,42.27999877929688
2017-02-22,49.08000183105469,49.34999847412109,48.93000030517578,49.09000015258789,162800,0,0,-0.002235784728572998,0.9508037795277919,,,,,,,,43.18999862670898
2017-02-23,49.220001220703125,49.61000061035156,48.95000076293945,49.56999969482422,117300,0,0,0.009777949495708427,0.9601006908643434,,,,,,,,43.43999862670898
2017-02-24,49.27000045776367,49.79999923706055,49.27000045776367,49.75,103700,0,0,0.0036312347444815707,0.9635870418512107,,,,50.32499885559082,,,,43.119998931884766
2017-02-27,49.7400016784668,49.88999938964844,47.970001220703125,48.4900016784668,171700,0,0,-0.02532659942780313,0.9391826588284233,,,,50.18000030517578,,,,43.22999954223633
2017-02-28,48.380001068115234,48.380001068115234,46.38999938964844,46.790000915527344,153900,0,0,-0.03505878952556074,0.9062560516665011,,,,49.38999938964844,,,,43.47999954223633
2017-03-01,47.36000061035156,47.900001525878906,46.11000061035156,46.83000183105469,117900,0,0,0.0008549030721234363,0.9070308127492013,,,,49.204999923706055,,,,43.41999816894531
2017-03-02,46.880001068115234,47.0099983215332,46.47999954223633,46.52999877929688,78900,0,0,-0.006406214820151135,0.9012201785142336,,,,48.0,,,,43.369998931884766
2017-03-03,46.400001525878906,46.43000030517578,45.7599983215332,46.18000030517578,97100,0,0,-0.007521996202519365,0.8944412037538158,,,,47.82499885559082,,,,43.31999969482422
2017-03-06,45.7599983215332,46.04999923706055,44.52000045776367,44.880001068115234,109200,0,0,-0.028150697888038922,0.8692620596483283,,,,47.204999923706055,,,,43.34000015258789
2017-03-07,44.5,44.93000030517578,43.709999084472656,43.84000015258789,117100,0,0,-0.02317292537379656,0.8491187148098248,,,,46.79999923706055,,,,43.15999984741211
2017-03-08,43.84999847412109,44.540000915527344,43.79999923706055,44.22999954223633,129300,0,0,0.008895971448244167,0.8566724506529428,,,,46.79999923706055,,,,43.040000915527344
2017-03-09,44.310001373291016,44.7599983215332,43.869998931884766,43.880001068115234,97600,0,0,-0.007913146681967964,0.8498934758925252,,,,46.79999923706055,,,,44.400001525878906
2017-03-10,44.220001220703125,44.650001525878906,43.70000076293945,44.59000015258789,140800,0,0,0.01618047099339215,0.8636451526266774,,,,46.040000915527344,,,,44.290000915527344
2017-03-13,44.43999862670898,44.59000015258789,43.83000183105469,43.90999984741211,104800,0,0,-0.015250062858237379,0.8504745097619085,47.56050033569336,52.982168526376746,42.13883214500998,45.80000114440918,,,,44.36000061035156
2017-03-14,43.7599983215332,44.400001525878906,43.709999084472656,44.02000045776367,137000,0,0,0.002505138026276832,0.8526050657966923,47.18000030517578,52.47103720758306,41.8889634027685,45.35499954223633,,,,44.59000015258789
2017-03-15,44.310001373291016,44.400001525878906,43.06999969482422,43.18999862670898,165800,0,0,-0.018855107279043826,0.8365291058144394,46.76000022888184,51.91445706713718,41.605543390626494,44.75,,,,43.77999877929688
2017-03-16,42.869998931884766,43.02999877929688,42.369998931884766,42.90999984741211,132100,0,0,-0.006482954114374828,0.8311059260061053,46.29400024414063,51.05189439715051,41.53610609113074,44.209999084472656,,,,44.470001220703125
2017-03-17,42.77999877929688,43.29999923706055,42.52999877929688,43.150001525878906,214600,0,0,0.005593140976934086,0.8357544186170228,46.00050029754639,50.773897215170265,41.22710337992251,43.64999961853027,,,,44.02000045776367
2017-03-20,43.15999984741211,43.15999984741211,42.47999954223633,42.52999877929688,84200,0,0,-0.014368545183252923,0.8237458434910209,45.67800025939941,50.47435988406912,40.8816406347297,43.56499862670898,,,,44.86000061035156
2017-03-21,42.65999984741211,42.970001220703125,42.290000915527344,42.68999862670898,112500,0,0,0.003762046837630706,0.8268448139365377,45.35250015258789,50.02943790746016,40.67556239771563,43.52499961853027,47.34000015258789,,,45.77999877929688
2017-03-22,42.720001220703125,42.91999816894531,41.880001068115234,42.150001525878906,79200,0,0,-0.012649264891103185,0.8163858348612195,45.00550022125244,49.54820065531435,40.46279978719053,43.26500129699707,47.13500022888184,,,46.130001068115234
2017-03-23,42.02000045776367,42.59999847412109,41.650001525878906,41.720001220703125,81300,0,0,-0.01020166760638841,0.8080573379354015,44.61300029754639,48.85365395391986,40.37234664117291,43.1200008392334,47.02000045776367,,,46.709999084472656
2017-03-24,41.77000045776367,42.54999923706055,41.77000045776367,42.34999847412109,123600,0,0,0.015100604865402767,0.8202594925041532,44.24300022125245,47.8664607029279,40.619539739576986,43.025001525878906,46.97500038146973,,,46.959999084472656
2017-03-27,42.130001068115234,42.790000915527344,41.95000076293945,42.66999816894531,85800,0,0,0.007556073349560322,0.8264574333951877,43.952000045776366,47.056902948828046,40.847097142724685,43.025001525878906,45.77000045776367,,,46.11000061035156
2017-03-28,42.5,42.790000915527344,41.63999938964844,42.560001373291016,110900,0,0,-0.0025778486143538393,0.8243269512456876,43.74050006866455,46.60804683175248,40.87295330557663,42.46999931335449,45.76499938964844,,,44.400001525878906
2017-03-29,42.56999969482422,42.81999969482422,42.16999816894531,42.27999877929688,65100,0,0,-0.006579008105245365,0.8189036975520699,43.51299991607666,46.06543269070842,40.9605671414449,42.46999931335449,45.76499938964844,,,44.75
2017-03-30,42.220001220703125,43.2599983215332,42.18000030517578,43.18999862670898,111700,0,0,0.021523175820376217,0.8365291058144393,43.34599990844727,45.48675785196657,41.20524196492797,42.44999885559082,45.76499938964844,,,46.130001068115234
2017-03-31,43.11000061035156,43.61000061035156,42.790000915527344,43.43999862670898,99100,0,0,0.005788377123156385,0.84137125175339,43.20899982452393,44.907480486006776,41.51051916304108,42.625,45.76499938964844,,,47.4900016784668
2017-04-03,43.470001220703125,43.81999969482422,42.72999954223633,43.119998931884766,164100,0,0,-0.007366475712258902,0.8351733108623558,43.1209997177124,44.63445945360552,41.607539981819286,42.72999954223633,45.76499938964844,,,47.18000030517578
2017-04-04,43.150001525878906,43.56999969482422,43.02999877929688,43.22999954223633,160700,0,0,0.0025510346260750882,0.8373038668971394,43.09049968719482,44.56856485353276,41.61243452085688,42.72999954223633,45.01000022888184,,,46.720001220703125
2017-04-05,43.459999084472656,43.93999862670898,43.11000061035156,43.47999954223633,119500,0,0,0.00578302111143314,0.8421460128360901,43.05299968719483,44.44839544539767,41.65760392899198,42.78999900817871,44.77000045776367,,,45.9900016784668
2017-04-06,43.52000045776367,43.650001525878906,42.880001068115234,43.41999816894531,82100,0,0,-0.001379976401166494,0.8409838712120399,43.029999542236325,44.38422954366147,41.67576954081118,42.78999900817871,44.32499885559082,,,46.650001525878906
2017-04-07,43.25,43.59999847412109,42.83000183105469,43.369998931884766,135200,0,0,-0.001151525545118659,0.8400154568013064,42.96899948120117,44.13098754356318,41.80701141883917,42.78999900817871,44.03499984741211,,,47.310001373291016
2017-04-10,43.400001525878906,43.75,43.11000061035156,43.31999969482422,61900,0,0,-0.0011528530848956553,0.839047042390573,42.93949947357178,44.031548944260855,41.8474500028827,43.05499839782715,43.84499931335449,,,46.7599983215332
2017-04-11,43.22999954223633,43.40999984741211,42.88999938964844,43.34000015258789,72300,0,0,0.00046169108736315856,0.8394344229319232,42.90549945831299,43.89760637109593,41.91339254553005,43.05999946594238,43.28499984741211,,,46.93999862670898
2017-04-12,43.119998931884766,43.34000015258789,42.88999938964844,43.15999984741211,102800,0,0,-0.004153214225704915,0.8359480719450559,42.90399951934815,43.89445282997551,41.91354620872078,43.334999084472656,43.19999885559082,,,47.02999877929688
2017-04-13,42.959999084472656,43.2599983215332,42.84999847412109,43.040000915527344,72300,0,0,-0.0027803274399678113,0.8336238625822389,42.91049957275391,43.90274923956774,41.91824990594007,43.334999084472656,43.19999885559082,,,46.810001373291016
2017-04-17,43.0,44.68999862670898,42.95000076293945,44.400001525878906,154300,0,0,0.03159852652003359,0.8599651483117766,42.97299957275391,44.15864131287353,41.787357832634285,43.76000022888184,43.16499900817871,,,46.40999984741211
2017-04-18,44.25,44.400001525878906,43.86000061035156,44.290000915527344,76700,0,0,-0.0024774911389912058,0.8578345922769929,43.06099967956543,44.35924760010622,41.76275175902463,43.76000022888184,43.16499900817871,,,46.34999847412109
2017-04-19,44.400001525878906,44.79999923706055,44.220001220703125,44.36000061035156,79000,0,0,0.0015804852873615438,0.8591903872290765,43.14449977874756,44.54827995198162,41.7407196055135,43.81500053405762,43.21999931335449,,,46.45000076293945
2017-04-20,44.5,44.75,44.15999984741211,44.59000015258789,54600,0,0,0.005184840826685022,0.8636451526266771,43.26649971008301,44.72694806094915,41.80605135921687,43.81500053405762,43.21999931335449,,,46.18999862670898
2017-04-21,44.619998931884766,44.7400016784668,42.93000030517578,43.77999877929688,146300,0,0,-0.01816553869744708,0.8479565731857746,43.36949958801269,44.65781419241672,42.08118498360867,43.82499885559082,43.21999931335449,,,46.290000915527344
