Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.0,3.0999999046325684,2.900000095367432,3.0,494700,0,0,,,,,,,,,,2.5999999046325684
2017-02-14,3.0,3.0,2.8499999046325684,2.900000095367432,170900,0,0,-0.03333330154418934,0.9666666984558107,,,,,,,,2.5999999046325684
2017-02-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,158600,0,0,0.0,0.9666666984558107,,,,,,,,2.650000095367432
2017-02-16,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,196200,0,0,-0.03448280681469351,0.9333333174387614,,,,,,,,2.75
2017-02-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,418200,0,0,0.0,0.9333333174387614,,,,,,,,2.75
2017-02-21,2.8499999046325684,2.8499999046325684,2.75,2.75,113800,0,0,-0.017857126131349377,0.9166666666666666,,,,,,,,2.799999952316284
2017-02-22,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,92300,0,0,0.0,0.9166666666666666,,,,,,,,2.700000047683716
2017-02-23,2.75,2.775000095367432,2.700000047683716,2.75,126400,0,0,0.0,0.9166666666666666,,,,,,,,2.700000047683716
2017-02-24,2.700000047683716,2.75,2.650000095367432,2.650000095367432,189000,0,0,-0.0363636016845702,0.8833333651224773,,,,2.875,,,,2.650000095367432
2017-02-27,2.700000047683716,2.75,2.650000095367432,2.75,133100,0,0,0.03773581171086815,0.9166666666666666,,,,2.825000047683716,,,,2.700000047683716
2017-02-28,2.700000047683716,2.75,2.650000095367432,2.650000095367432,173000,0,0,-0.0363636016845702,0.8833333651224773,,,,2.8000000715255737,,,,2.700000047683716
2017-03-01,2.700000047683716,2.8499999046325684,2.650000095367432,2.799999952316284,296200,0,0,0.056603717566302336,0.9333333174387614,,,,2.8000000715255737,,,,2.575000047683716
2017-03-02,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,84700,0,0,0.0,0.9333333174387614,,,,2.75,,,,2.549999952316284
2017-03-03,2.799999952316284,2.900000095367432,2.700000047683716,2.8499999046325684,132700,0,0,0.017857126131349377,0.9499999682108561,,,,2.775000095367432,,,,2.700000047683716
2017-03-06,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,194400,0,0,-0.017543843505051004,0.9333333174387614,,,,2.775000095367432,,,,2.75
2017-03-07,2.799999952316284,2.825000047683716,2.75,2.75,158500,0,0,-0.017857126131349377,0.9166666666666666,,,,2.775000095367432,,,,2.650000095367432
2017-03-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,142300,0,0,0.018181800842285156,0.9333333174387614,,,,2.775000095367432,,,,2.650000095367432
2017-03-09,2.799999952316284,3.0,2.7100000381469727,2.8499999046325684,154400,0,0,0.017857126131349377,0.9499999682108561,,,,2.825000047683716,,,,2.650000095367432
2017-03-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,145600,0,0,-0.03508768701010212,0.9166666666666666,,,,2.825000047683716,,,,2.575000047683716
2017-03-13,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,516800,0,0,0.018181800842285156,0.9333333174387614,2.7949999928474427,2.9536586877606035,2.636341297934282,2.799999952316284,,,,2.5999999046325684
2017-03-14,2.799999952316284,2.799999952316284,2.700000047683716,2.75,72300,0,0,-0.017857126131349377,0.9166666666666666,2.7824999928474425,2.910769863416606,2.654230122278279,2.799999952316284,,,,2.650000095367432
2017-03-15,2.75,2.799999952316284,2.700000047683716,2.75,135200,0,0,0.0,0.9166666666666666,2.7749999880790712,2.891823682139972,2.6581762940181703,2.799999952316284,,,,2.700000047683716
2017-03-16,2.700000047683716,2.75,2.650000095367432,2.75,148700,0,0,0.0,0.9166666666666666,2.7674999833106995,2.869418894205497,2.665581072415902,2.799999952316284,,,,2.5999999046325684
2017-03-17,2.700000047683716,2.799999952316284,2.650000095367432,2.75,200200,0,0,0.0,0.9166666666666666,2.7649999856948853,2.8660472466471143,2.663952724742656,2.799999952316284,,,,2.650000095367432
2017-03-20,2.75,2.75,2.5999999046325684,2.700000047683716,182500,0,0,-0.018181800842285156,0.9000000158945719,2.759999990463257,2.8635182094686296,2.656481771457884,2.799999952316284,,,,2.799999952316284
2017-03-21,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,177800,0,0,-0.05555558989567955,0.849999984105428,2.749999988079071,2.888592854583621,2.611407121574521,2.774999976158142,2.8249999284744263,,,2.650000095367432
2017-03-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,114800,0,0,0.01960782480441492,0.8666666348775227,2.7424999833106996,2.8958942055562464,2.5891057610651527,2.6999999284744263,2.774999976158142,,,2.8499999046325684
2017-03-23,2.549999952316284,2.75,2.525000095367432,2.5999999046325684,549300,0,0,0.0,0.8666666348775227,2.734999978542328,2.9005193589677813,2.5694805981168742,2.662500023841858,2.762500047683716,,,3.0
2017-03-24,2.625,2.7249999046325684,2.549999952316284,2.650000095367432,401900,0,0,0.01923084329571534,0.8833333651224773,2.734999978542328,2.9005193589677813,2.5694805981168742,2.662500023841858,2.762500047683716,,,2.799999952316284
2017-03-27,2.700000047683716,2.75,2.5999999046325684,2.75,361500,0,0,0.03773581171086815,0.9166666666666666,2.734999978542328,2.9005193589677813,2.5694805981168742,2.662500023841858,2.762500047683716,,,2.799999952316284
