Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.45291078854054,52.80033703877467,51.63942217487956,52.656280517578125,2307000,0.0,0,,,,,,,,,,53.69855117797852
2017-02-14,52.28342967541164,52.63932828899875,51.78347455215596,52.53764343261719,1434200,0.0,0,-0.0022530471919932626,0.9977469528080067,,,,,,,,53.94114685058594
2017-02-15,52.20717380857846,52.37665075208094,51.58858571242266,52.249542236328125,1356700,0.0,0,-0.005483709916653812,0.9922755979485823,,,,,,,,53.76176452636719
2017-02-16,52.1986974809876,52.749496731831535,52.1986974809876,52.43596649169922,1041400,0.0,0,0.0035679595914521745,0.995815997185647,,,,,,,,53.129676818847656
2017-02-17,52.54610693554042,52.664743019172,51.80041380487273,52.18173599243164,1365600,0.0,0,-0.004848399224372524,0.9909878836772743,,,,,,,,53.309059143066406
2017-02-21,52.06310989373876,53.00370372594188,51.93600462851071,52.8935432434082,1524800,0.0,0,0.013640926991769664,1.0045058770482442,,,,,,,,53.20656204223633
2017-02-22,52.96980437000192,53.26638976858727,51.936001367870354,52.47832489013672,1459100,0.0,0,-0.0078500763573488,0.9966204292120099,,,,,,,,53.121131896972656
2017-02-23,52.71559297339574,53.1816520690918,52.61390811656283,53.1816520690918,1310500,0.0,0,0.013402241409715243,1.0099773767981632,,,,,,,,53.14676284790039
2017-02-24,53.0460756693377,53.207080208153485,52.77491387317842,53.19860458374024,1171500,0.0,0,0.00031876622836812807,1.0102993234773023,,,,52.427487740504965,,,,53.078426361083984
2017-02-27,53.31723307622631,53.89345265375415,53.09691534717312,53.60534286499024,1456200,0.0,0,0.007645656957218749,1.01802372552872,,,,52.74101918308841,,,,53.240718841552734
2017-02-28,53.57145206734516,53.808717820182665,53.27486664379485,53.44434356689453,1805800,0.0,0,-0.003003418866309726,1.0149661738651161,,,,52.74101918308841,,,,53.821563720703125
2017-03-01,53.32572070037156,54.04599371812007,52.89355430371922,53.40198516845703,2442000,0.0,0,-0.0007925702817265234,1.014161741838753,,,,52.9232037614964,,,,53.72760391235352
