Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.43999862670898,40.869998931884766,40.13999938964844,40.31999969482422,152500,0,0,,,,,,,,,,32.959999084472656
2017-02-14,40.25,40.25,39.59999847412109,39.790000915527344,236600,0,0,-0.013144811093957154,0.9868551889060428,,,,,,,,33.16999816894531
2017-02-15,39.56999969482422,40.02000045776367,39.27000045776367,39.77999877929688,155600,0,0,-0.0002513731088293891,0.9866071200492431,,,,,,,,33.060001373291016
2017-02-16,39.93999862670898,39.97999954223633,39.41999816894531,39.7599983215332,129600,0,0,-0.0005027767314584874,0.986111076946191,,,,,,,,32.81999969482422
2017-02-17,39.70000076293945,39.70000076293945,38.970001220703125,39.0099983215332,217600,0,0,-0.01886317987075503,0.9675098863292111,,,,,,,,33.13999938964844
2017-02-21,39.04999923706055,39.75,39.04999923706055,39.720001220703125,184700,0,0,0.0182005365218898,0.9851190853506353,,,,,,,,33.97999954223633
2017-02-22,39.68000030517578,39.869998931884766,38.400001525878906,38.5099983215332,387400,0,0,-0.030463314752851467,0.9551090925845578,,,,,,,,34.810001373291016
2017-02-23,35.0,37.38999938964844,33.34000015258789,34.0,1921900,0,0,-0.1171123998468574,0.8432539746364259,,,,,,,,34.939998626708984
2017-02-24,34.36000061035156,36.9900016784668,34.060001373291016,36.25,844100,0,0,0.06617647058823528,0.8990575464873659,,,,37.10499954223633,,,,34.25
2017-02-27,36.31999969482422,37.040000915527344,35.72999954223633,36.47999954223633,349900,0,0,0.006344814958243461,0.9047619002566406,,,,36.795000076293945,,,,33.90999984741211
2017-02-28,36.34999847412109,36.630001068115234,35.36000061035156,35.59000015258789,351800,0,0,-0.02439691339957395,0.8826885025288453,,,,36.68000030517578,,,,34.380001068115234
2017-03-01,36.34000015258789,37.93000030517578,36.33000183105469,37.5,371700,0,0,0.05366675580846336,0.9300595308489991,,,,36.65999984741211,,,,34.88999938964844
2017-03-02,37.70000076293945,37.93000030517578,36.540000915527344,36.59999847412109,197100,0,0,-0.024000040690104307,0.9077380642644037,,,,36.60499954223633,,,,34.849998474121094
2017-03-03,36.459999084472656,36.95000076293945,36.2599983215332,36.7599983215332,225700,0,0,0.004371580712639878,0.9117063144782711,,,,36.60499954223633,,,,35.099998474121094
2017-03-06,36.36000061035156,36.880001068115234,35.959999084472656,36.7400016784668,209000,0,0,-0.0005439783454693758,0.9112103659857672,,,,36.60499954223633,,,,35.630001068115234
2017-03-07,36.810001373291016,36.81999969482422,35.77000045776367,35.959999084472656,184500,0,0,-0.021230336373427527,0.8918650634089353,,,,35.635000228881836,,,,34.029998779296875
2017-03-08,36.130001068115234,36.25,35.06999969482422,35.150001525878906,167800,0,0,-0.022524960489876733,0.8717758380933477,,,,35.9950008392334,,,,33.439998626708984
2017-03-09,35.040000915527344,35.25,34.09000015258789,34.529998779296875,208200,0,0,-0.017638768696085494,0.8563987857303831,,,,36.010000228881836,,,,33.33000183105469
2017-03-10,34.529998779296875,35.0,33.970001220703125,34.599998474121094,205500,0,0,0.002027213938570638,0.8581348892857907,,,,35.95000076293945,,,,33.560001373291016
2017-03-13,34.61000061035156,35.33000183105469,34.56999969482422,35.15999984741211,157100,0,0,0.016185011502525493,0.8720238123395997,37.11049957275391,41.125635042395686,33.09536410311213,35.95000076293945,,,,33.650001525878906
2017-03-14,34.7400016784668,34.7400016784668,33.619998931884766,34.34000015258789,150100,0,0,-0.02332194819063893,0.8516865181672121,36.81149959564209,40.71393491401001,32.90906427727417,35.77499961853027,,,,34.5099983215332
