Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,87.03717790762408,88.2720202113226,86.89470223541313,88.1390380859375,637100,0.0,0,,,,,,,,,,91.56553649902344
2017-02-14,88.05355245601876,91.50160893807885,87.88257438875146,89.24089813232422,2281600,0.0,0,0.012501384974412666,1.0125013849744127,,,,,,,,92.52777862548828
2017-02-15,89.53625150119241,90.5842376313458,88.8502948287586,90.10787963867188,799600,0.28,0,0.009715069261877263,1.0223379060571858,,,,,,,,92.83263397216795
2017-02-16,90.20314117813028,90.9843679208409,89.13609675962375,89.74583435058594,481000,0.0,0,-0.0040179093053539505,1.0182302450712226,,,,,,,,92.05142211914062
2017-02-17,89.25994561901446,90.09833290621827,87.82134272593821,89.81251525878906,489200,0.0,0,0.0007429972509100935,1.018986787344104,,,,,,,,92.0418701171875
2017-02-21,89.60294976523693,90.7747864670974,89.47909202354741,90.05072021484375,622700,0.0,0,0.002652246798436897,1.021689391788487,,,,,,,,91.84182739257812
2017-02-22,89.6886904907745,91.12729379558476,89.55531082210567,90.46038818359376,534300,0.0,0,0.004549302523873422,1.026337365917165,,,,,,,,92.13715362548828
2017-02-23,90.38414525434608,90.66995561637326,89.5266996309759,90.49846649169922,549500,0.0,0,0.0004209390305529581,1.0267693913729945,,,,,,,,92.5944595336914
2017-02-24,89.87922784436738,91.1939806332524,89.61246851579551,91.02249145507812,501600,0.0,0,0.00579042920497419,1.0327148268435742,,,,89.198155586746,,,,92.18479919433594
2017-02-27,90.91768456941703,91.23208258143856,90.117399381421,91.01295471191406,445100,0.0,0,-0.00010477347973680828,1.03260662571759,,,,89.66147583200853,,,,92.02281951904295
2017-02-28,90.94626664294624,90.94626664294624,89.56483137842672,90.11740112304688,865600,0.0,0,-0.009839847433828597,1.0224459340613685,,,,89.52671265368838,,,,93.22325134277344
