Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.917062094251513,8.917062094251513,8.77059821208059,8.873984336853027,18600,0.0,0,,,,,,,,,,8.67582893371582
2017-02-14,8.848140360197839,8.873986692843022,8.787831155172274,8.856755256652832,21100,0.0,0,-0.0019415270014219166,0.9980584729985781,,,,,,,,8.873984336853027
2017-02-15,8.787830565649035,9.029064904648015,8.787830565649035,8.942910194396973,24800,0.0,0,0.009727596083161982,1.0077671826912857,,,,,,,,8.75336742401123
2017-02-16,8.899830085976962,8.951523555833674,8.848137437760078,8.891214370727539,23100,0.0,0,-0.005780648865491567,1.0019416344699816,,,,,,,,8.75336742401123
2017-02-17,8.899830374667301,8.99460078056561,8.891214659138404,8.917061805725098,38900,0.0,0,0.002907075897602418,1.0048543548463538,,,,,,,,8.727521896362305
2017-02-21,8.985986742777534,9.175527572631836,8.925677549969407,9.175527572631836,36100,0.0,0,0.028985530496244083,1.0339805913930364,,,,,,,,8.770599365234375
2017-02-22,9.218605021715051,9.2530670643113,9.089372567389104,9.123834609985352,20100,0.0,0,-0.0056337864212484545,1.0281553655774118,,,,,,,,9.253067016601562
2017-02-23,9.11521619788237,9.28752635989874,8.934290322355269,9.149678230285645,51300,0.0,0,0.00283253932200922,1.0310676560795446,,,,,,,,8.856755256652832
2017-02-24,9.4081458739191,9.4081458739191,9.097987516692257,9.244450569152832,37300,0.0,0,0.010357996913321843,1.0417474516786425,,,,9.089372042999845,,,,8.942910194396973
2017-02-27,9.32198873585762,9.45122197836245,9.020446146625742,9.072138786315918,114500,0.0,0,-0.01863948339038013,1.0223298173561075,,,,9.119526272005743,,,,8.994600296020508
2017-02-28,9.06352590877176,9.123834275695565,8.848137945026878,8.908446311950684,50500,0.0,0,-0.01804342704855244,1.0038834838770827,,,,9.119526272005743,,,,8.873984336853027
2017-03-01,9.029062821041348,9.141064657997452,8.856752618662668,8.917061805725098,82600,0.0,0,0.000967115193011514,1.0048543548463535,,,,9.149679708061264,,,,8.994600296020508
2017-03-02,8.942911218247902,9.072143709239985,8.899833447370495,9.003219604492188,44100,0.0,0,0.009662128697120131,1.0145633869447406,,,,9.149679961694662,,,,8.994600296020508
2017-03-03,9.046297375369594,9.089375146247,8.96875755211829,9.003219604492188,39800,0.0,0,0.0,1.0145633869447406,,,,9.149679961694662,,,,9.08075714111328
2017-03-06,9.01183310590429,9.063526582567576,8.95152473449707,8.95152473449707,47900,0.0,0,-0.005741820400484765,1.0087379461919963,,,,9.149679961694662,,,,9.244450569152832
2017-03-07,9.011835322995696,9.175529866361677,8.95152693675141,9.003219604492188,53800,0.0,0,0.005774979294409732,1.0145633869447406,,,,9.149679961694662,,,,9.106602668762209
2017-03-08,9.09799043347489,9.09799043347489,8.813677487817458,8.856755256652832,25300,0.0,0,-0.016267996813748353,0.9980584729985778,,,,9.132449733089953,,,,9.253067016601562
2017-03-09,9.097989823144912,9.166913920001765,8.917063863485666,8.942910194396973,41700,0.0,0,0.009727596083161982,1.0077671826912853,,,,9.132449733089953,,,,9.390914916992188
2017-03-10,9.01183310590429,9.106603521207054,8.92567758534546,8.95152473449707,63600,0.0,0,0.0009632815171838338,1.0087379461919963,,,,8.994603677089568,,,,9.261683464050291
2017-03-13,8.942909615991727,9.046295754590249,8.899831852832348,8.960140228271484,30800,0.0,0,0.0009624610365217556,1.0097088171612671,8.98727889060974,9.204793857851529,8.769763923367952,8.994603677089568,,,,9.321990966796877
2017-03-14,8.96875432511335,9.054909835868958,8.839521880619783,8.98598575592041,24700,0.0,0,0.002884500352726249,1.0126213226005196,8.992878961563111,9.204044887106143,8.78171303602008,8.994603677089568,,,,9.433993339538574
2017-03-15,8.968753141845339,9.046292926967416,8.882598464096157,8.925675392150879,49500,0.0,0,-0.006711602422671992,1.0058250108785047,8.996324968338012,9.200554441616433,8.792095495059591,8.994603677089568,,,,9.347837448120115
2017-03-16,8.925675392150879,9.037677212700578,8.865367035562478,8.925675392150879,81100,0.0,0,0.0,1.0058250108785047,8.995463228225708,9.200741091981202,8.790185364470213,8.994603677089568,,,,9.47707176208496
2017-03-17,8.899833025488206,8.977372845063861,8.753369104431995,8.856755256652832,133900,0.0,0,-0.0077215597106135014,0.9980584729985779,8.993740272521972,9.203071930209717,8.784408614834227,8.964449485396836,,,,9.47707176208496
