Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.118088795329385,53.118088795329385,52.26893944559129,52.42584609985352,73900,0.0,0,,,,,,,,,,53.44113540649414
2017-02-14,52.42584612895608,53.6718850940614,52.19509856366937,53.39498519897461,106600,0.0,0,0.01848590287460894,1.018485902874609,,,,,,,,53.7641830444336
2017-02-15,53.16423828697263,53.25653942677857,52.241248014484015,52.56429672241211,175300,0.0,0,-0.015557424980397805,1.0026408848470445,,,,,,,,54.17952728271485
2017-02-16,52.74889441894383,54.17952860830823,52.19509815404482,52.28739929199219,99400,0.0,0,-0.005267785315994922,0.997359187916631,,,,,,,,54.96406936645508
2017-02-17,52.65659160311844,53.62573063465003,52.14894768383315,53.44113540649414,106400,0.0,0,0.022065280165476597,1.0193661978236237,,,,,,,,54.73332214355469
2017-02-21,53.67188047830801,54.41027191953854,53.16423306159191,54.16106414794922,188700,0.0,0,0.013471434242162239,1.0330985225262876,,,,,,,,55.28711700439453
2017-02-22,54.04108044527997,54.22567920633831,53.11809016091676,53.6718864440918,262400,0.0,0,-0.009031907174518516,1.023767672568698,,,,,,,,55.51786422729492
2017-02-23,53.67188644409179,53.99493163524751,53.16423897094922,53.6718864440918,139600,0.0,0,0.0,1.023767672568698,,,,,,,,55.93320846557617
2017-02-24,53.25653946131139,53.90263335665806,52.333549188224296,52.93349075317383,226800,0.0,0,-0.013757587814378969,1.0096830989118117,,,,53.27960980168584,,,,55.70245742797852
2017-02-27,52.88734020999537,53.76418164486991,52.47199389653603,53.71803283691406,207500,0.0,0,0.014821279922733854,1.0246478947540372,,,,53.27960980168584,,,,56.67160415649414
2017-02-28,53.71802989635858,53.71802989635858,51.73359957453075,52.05664825439453,316500,0.0,0,-0.030927874584749437,0.9929577131715568,,,,53.07193574703464,,,,57.17924880981445
2017-03-01,52.42584430238251,53.0257893595966,51.5951552088495,51.64130401611328,180500,0.0,0,-0.007978697288605896,0.9850352041577746,,,,53.00271356419402,,,,58.05608749389648
2017-03-02,51.82590663779048,51.82590663779048,49.93377371026742,50.07222366333008,251600,0.0,0,-0.030384212457021054,0.9551056852369997,,,,52.172022814902974,,,,57.87148666381836
2017-03-03,50.11837215690158,50.884455789391154,48.456990335305385,48.73388671875,362100,0.0,0,-0.02672813082116421,0.9295774955339474,,,,51.43363112742196,,,,56.90235137939453
2017-03-06,48.68773326370518,48.761574170074816,47.16479801864928,47.25709915161133,309100,0.0,0,-0.030303094347089887,0.9014084209838507,,,,50.6952386124938,,,,57.31769561767578
2017-03-07,46.472553831656896,53.99492515474967,44.99577096229139,51.54899978637695,892900,0.0,0,0.09082023043767973,0.983274541496069,,,,49.49535129876945,,,,58.748329162597656
2017-03-08,51.6413046874606,51.6413046874606,48.18009128375584,50.579864501953125,508500,0.0,0,-0.018800273301906922,0.9647887113851357,,,,49.49534805852053,,,,58.79447937011719
2017-03-09,50.76446363547746,53.302686817251335,50.48756726528781,52.51814651489258,381100,0.0,0,0.038321217979233824,1.0017605898980295,,,,49.49534805852053,,,,60.64045715332031
2017-03-10,52.70274353027344,53.39498623962517,52.10280196139237,52.70274353027344,342900,0.0,0,0.003514918702024472,1.0052816969304132,,,,49.49534805852053,,,,60.31740951538086
2017-03-13,52.56429779901733,52.65659541978521,51.36441112439213,52.241249084472656,397700,0.0,0,-0.00875655449579571,0.996478892967616,52.08110942840576,55.52350465266288,48.63871420414864,49.49534805852053,,,,59.99436950683594
2017-03-14,52.979638645659264,55.01021425961417,52.979638645659264,53.99492645263672,427800,0.0,0,0.03356882538027395,1.0299295189207747,52.15956344604492,55.70099321944426,48.61813367264558,50.00299261095278,,,,60.31740951538086
2017-03-15,54.179530400991375,54.917921924360094,52.61044621325253,54.64102554321289,390000,0.0,0,0.011965922226839565,1.0422535754433069,52.22186546325683,55.89098612776922,48.55274479874445,50.00299261095278,,,,59.94821548461914
2017-03-16,54.87177210076012,56.44085625951564,54.50257458543113,56.30240631103516,342000,0.0,0,0.030405373092940335,1.0739436842621117,52.40877094268799,56.49093859753337,48.3266032878426,50.71831361090352,,,,59.85591506958008
2017-03-17,55.97936254799097,55.97936254799097,53.81033325195312,53.810333251953125,375000,0.0,0,-0.044262283308370676,1.0264084846520667,52.48491764068604,56.61224649146908,48.35758878990299,50.71831361090352,,,,60.9173583984375
