Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.709999084472656,19.90999984741211,19.280000686645508,19.790000915527344,58500,0,0,,,,,,,,,,25.09000015258789
2017-02-14,19.799999237060547,19.8700008392334,19.479999542236328,19.799999237060547,31700,0,0,0.0005052208726963325,1.0005052208726963,,,,,,,,26.31999969482422
2017-02-15,19.799999237060547,20.290000915527344,19.59000015258789,20.21999931335449,23900,0,0,0.021212125882702493,1.021728063564149,,,,,,,,25.780000686645508
2017-02-16,20.36000061035156,20.57999992370605,19.690000534057617,19.950000762939453,54300,0,0,-0.013353044489804344,1.0080848832748952,,,,,,,,25.989999771118164
2017-02-17,19.780000686645508,20.190000534057617,19.780000686645508,20.11000061035156,34700,0,0,0.008020042170090225,1.0161697665497904,,,,,,,,26.0
2017-02-21,20.040000915527344,20.21999931335449,19.36000061035156,20.209999084472656,44800,0,0,0.004972574395130769,1.021222746312042,,,,,,,,25.34000015258789
2017-02-22,20.239999771118164,20.5,19.96999931335449,20.09000015258789,23400,0,0,-0.0059376020445721656,1.015159132045576,,,,,,,,25.36000061035156
2017-02-23,20.01000022888184,20.96999931335449,19.729999542236328,20.690000534057617,50700,0,0,0.029865623539701014,1.0454774925161388,,,,,,,,25.489999771118164
2017-02-24,20.690000534057617,21.06999969482422,20.459999084472656,21.059999465942383,21400,0,0,0.01788298319643422,1.064173748947055,,,,20.175000190734863,,,,24.040000915527344
2017-02-27,21.07999992370605,21.280000686645508,20.86000061035156,21.18000030517578,20300,0,0,0.0056980456921407185,1.070237459592932,,,,20.32000064849853,,,,24.0
2017-02-28,20.8700008392334,21.479999542236328,20.86000061035156,20.86000061035156,22500,0,0,-0.015108578385904181,1.0540676930431412,,,,20.420000076293945,,,,23.01000022888184
2017-03-01,20.86000061035156,21.280000686645508,20.63999938964844,21.15999984741211,19200,0,0,0.014381554567725052,1.0692268250887171,,,,20.420000076293945,,,,23.940000534057617
2017-03-02,21.26000022888184,21.43000030517578,20.25,20.3799991607666,24800,0,0,-0.03686203649670172,1.0298129468390442,,,,20.420000076293945,,,,24.209999084472656
2017-03-03,20.559999465942383,21.299999237060547,20.049999237060547,21.13999938964844,33000,0,0,0.0372914749842046,1.0682161905845025,,,,20.420000076293945,,,,24.11000061035156
2017-03-06,21.09000015258789,21.14999961853028,20.850000381469727,21.07999992370605,16400,0,0,-0.002838196200316334,1.065184383451269,,,,20.604999542236328,,,,24.01000022888184
2017-03-07,21.06999969482422,22.11000061035156,20.93000030517578,22.01000022888184,24600,0,0,0.044117661695526555,1.1121778277237302,,,,20.920000076293945,,,,23.770000457763672
2017-03-08,22.06999969482422,23.57999992370605,22.0,22.75,81100,0,0,0.033621070578051304,1.1495704369649735,,,,21.8149995803833,,,,23.88999938964844
2017-03-09,22.93000030517578,22.979999542236328,22.350000381469727,22.559999465942383,106900,0,0,-0.008351671826708484,1.1399696019337562,,,,21.8149995803833,,,,23.34000015258789
2017-03-10,22.82999992370605,23.5,22.39999961853028,23.32999992370605,80200,0,0,0.0341312267726821,1.1788781629313214,,,,21.8149995803833,,,,23.170000076293945
2017-03-13,23.549999237060547,26.799999237060547,22.25,26.56999969482422,257500,0,0,0.13887697306959446,1.3425971938170675,21.24699993133545,24.40089881684885,18.09310104582204,23.424999237060547,,,,22.89999961853028
2017-03-14,26.520000457763672,27.600000381469727,25.600000381469727,27.540000915527344,43600,0,0,0.03650738546647703,1.3916119070979576,21.634499931335448,25.74761800470637,17.52138185796452,23.824999809265137,,,,23.36000061035156
2017-03-15,27.309999465942383,28.18000030517578,25.799999237060547,26.57999992370605,86300,0,0,-0.0348584226545916,1.3431025110691748,21.973499965667724,26.525172293483624,17.421827637851823,24.114999771118164,,,,23.979999542236328
2017-03-16,27.280000686645508,27.280000686645508,25.81999969482422,26.040000915527344,48000,0,0,-0.02031598983177929,1.3158160541112562,22.26450004577637,27.070443834937848,17.458556256614884,24.515000343322757,,,,23.809999465942383
2017-03-17,25.81999969482422,26.0,24.14999961853028,25.0,115500,0,0,-0.039938589821907566,1.2632642164450258,22.517000007629395,27.34081016983065,17.693189845428137,24.55500030517578,,,,23.979999542236328
2017-03-20,24.850000381469727,25.21999931335449,24.64999961853028,25.11000061035156,35100,0,0,0.004400024414062287,1.2688226098387951,22.767000007629395,27.584099245554427,17.949900769704364,25.09000015258789,,,,23.86000061035156
2017-03-21,24.600000381469727,25.40999984741211,23.440000534057617,24.43000030517578,86500,0,0,-0.027080855780443502,1.2344618077307847,22.97800006866455,27.696221605926134,18.259778531402965,25.21500015258789,23.730000495910645,,,23.65999984741211
2017-03-22,24.32999992370605,25.18000030517578,23.549999237060547,25.09000015258789,48900,0,0,0.027015957395312817,1.2678119753345805,23.22800006866455,27.83499286704868,18.621007270280423,25.21500015258789,23.770000457763672,,,23.6299991607666
2017-03-23,25.07999992370605,27.030000686645508,24.51000022888184,26.31999969482422,103200,0,0,0.04902349680175111,1.329964551652617,23.50950002670288,28.15003628729785,18.86896376610791,25.21500015258789,23.770000457763672,,,23.96999931335449
2017-03-24,26.530000686645508,27.39999961853028,25.6200008392334,25.780000686645508,57700,0,0,-0.02051667987993555,1.3026780946946983,23.74550008773804,28.343165580009256,19.14783459546682,25.8100004196167,23.770000457763672,,,23.850000381469727
2017-03-27,25.61000061035156,26.489999771118164,25.26000022888184,25.989999771118164,53500,0,0,0.00814581376568535,1.3132894678507192,23.98600006103516,28.523890717011344,19.44810940505897,25.8100004196167,23.770000457763672,,,24.07999992370605
2017-03-28,26.209999084472656,26.209999084472656,25.26000022888184,26.0,70300,0,0,0.00038477218045041006,1.3137947851028267,24.243000030517575,28.62132319490467,19.864676866130488,25.42000007629395,23.770000457763672,,,23.989999771118164
2017-03-29,26.190000534057617,26.190000534057617,25.030000686645508,25.34000015258789,51100,0,0,-0.02538460951585031,1.280444617499031,24.45200004577637,28.613082223754805,20.290917867797926,25.42000007629395,23.95499992370605,,,24.0
2017-03-30,25.36000061035156,25.76000022888184,25.190000534057617,25.36000061035156,42000,0,0,0.0007892840427479175,1.2814552520032454,24.70100011825561,28.426324477421804,20.975675759089423,25.42000007629395,23.95499992370605,,,23.739999771118164
2017-03-31,25.31999969482422,25.940000534057617,24.520000457763672,25.489999771118164,99300,0,0,0.005126149749126618,1.288024183521819,24.9185001373291,28.272408716901865,21.564591557756337,25.42000007629395,24.114999771118164,,,23.6200008392334
2017-04-03,25.729999542236328,25.729999542236328,23.71999931335449,24.040000915527344,72200,0,0,-0.056885008576334495,1.214754916795654,25.06650018692017,27.953902617460656,22.17909775637968,25.474999427795414,24.114999771118164,,,23.38999938964844
2017-04-04,24.01000022888184,24.38999938964844,23.850000381469727,24.0,59000,0,0,-0.001663931530947127,1.2127336477872246,25.166000175476075,27.74245904043794,22.58954131051421,25.559999465942383,24.114999771118164,,,22.75
2017-04-05,24.0,24.700000762939453,22.14999961853028,23.01000022888184,76900,0,0,-0.041249990463256725,1.162708396381531,25.179000186920167,27.70825106258682,22.64974931125351,24.77499961853028,24.114999771118164,,,22.40999984741211
2017-04-06,23.670000076293945,24.270000457763672,22.850000381469727,23.940000534057617,45900,0,0,0.04041722276944837,1.2097018406539914,25.24800024032593,27.55047536453689,22.94552511611497,24.319999694824222,24.114999771118164,,,22.520000457763672
2017-04-07,23.850000381469727,24.46999931335449,23.450000762939453,24.209999084472656,106500,0,0,0.011278134686377062,1.2233450209432455,25.292000198364256,27.47548634249489,23.108514054233627,24.17999935150147,24.114999771118164,,,23.239999771118164
2017-04-10,24.239999771118164,24.290000915527344,23.809999465942383,24.11000061035156,39800,0,0,-0.004130461706016053,1.218292041180994,25.169000244140623,27.32739879246354,23.010601695817712,24.17000007629395,24.515000343322757,,,23.38999938964844
2017-04-11,24.11000061035156,24.3700008392334,23.82999992370605,24.01000022888184,31200,0,0,-0.004147672291090032,1.2132389650393323,24.992500209808348,26.907616684221573,23.077383735395124,24.04500007629395,24.55500030517578,,,23.32999992370605
2017-04-12,23.709999084472656,24.100000381469727,23.040000915527344,23.770000457763672,80000,0,0,-0.009995825440662465,1.201111640126989,24.85200023651123,26.69060572795189,23.01339474507057,24.04500007629395,25.09000015258789,,,23.31999969482422
2017-04-13,24.1200008392334,24.229999542236328,23.36000061035156,23.88999938964844,53200,0,0,0.0050483352786632185,1.207175254393455,24.744500160217285,26.543248386817023,22.945751933617547,23.939999580383304,25.16499996185303,,,23.299999237060547
2017-04-17,24.0,24.0,23.1299991607666,23.34000015258789,51200,0,0,-0.02302215366731508,1.1793834801834289,24.66150016784668,26.55709548693677,22.765904848756584,23.425000190734867,25.16499996185303,,,24.100000381469727
2017-04-18,23.350000381469727,23.40999984741211,22.5,23.170000076293945,70600,0,0,-0.007283636468832455,1.1707932796564262,24.5645001411438,26.55556713586197,22.57343314642563,23.425000190734867,25.16499996185303,,,25.350000381469727
2017-04-19,22.979999542236328,23.3799991607666,22.63999938964844,22.89999961853028,32500,0,0,-0.011653019286776423,1.1571500029877617,24.488000106811523,26.608661161903957,22.36733905171909,23.48499965667725,25.16499996185303,,,25.39999961853028
2017-04-20,23.09000015258789,23.5,22.71999931335449,23.36000061035156,54200,0,0,0.02008737989013132,1.1803941146876435,24.401500129699706,26.55810274011345,22.24489751928596,23.48499965667725,25.16499996185303,,,25.700000762939453
2017-04-21,23.5,24.100000381469727,23.39999961853028,23.979999542236328,61300,0,0,0.026541049472833755,1.2117230132830101,24.284500122070312,26.25612740249124,22.312872841649384,23.4350004196167,24.77499961853028,,,25.989999771118164
2017-04-24,24.100000381469727,24.209999084472656,23.64999961853028,23.809999465942383,28900,0,0,-0.0070892443510902625,1.2031328127560075,24.18600006103516,26.04110172149552,22.33089840057479,23.4350004196167,24.77499961853028,,,25.40999984741211
2017-04-25,23.799999237060547,24.489999771118164,23.61000061035156,23.979999542236328,64100,0,0,0.0071398605672843285,1.21172301328301,24.085500049591065,25.7441532941653,22.42684680501683,23.49499988555908,24.77499961853028,,,25.959999084472656
2017-04-26,24.0,24.32999992370605,23.26000022888184,23.86000061035156,26800,0,0,-0.005004125695390993,1.2056593990165438,23.97850008010864,25.383500965755037,22.57349919446225,23.49499988555908,24.77499961853028,,,25.64999961853028
2017-04-27,23.65999984741211,24.020000457763672,23.299999237060547,23.65999984741211,36200,0,0,-0.008382261434338734,1.1955532467332195,23.89450006484985,25.15593179366914,22.63306833603057,23.49499988555908,24.77499961853028,24.472500324249268,,25.270000457763672
2017-04-28,23.670000076293945,24.32999992370605,23.459999084472656,23.6299991607666,65900,0,0,-0.0012679918359673747,1.1940372949768976,23.807999992370604,24.87610951402341,22.7398904707178,23.49499988555908,24.77499961853028,24.49250030517578,,24.64999961853028
2017-05-01,24.0,24.059999465942383,23.709999084472656,23.96999931335449,18500,0,0,0.014388496177028864,1.2112176960309025,23.731999969482423,24.4741510876406,22.989848851324247,23.5649995803833,24.77499961853028,24.49250030517578,,24.14999961853028
2017-05-02,24.06999969482422,24.39999961853028,23.790000915527344,23.850000381469727,46600,0,0,-0.0050062134051838125,1.2051540817644366,23.722499942779542,24.4532926726022,22.99170721295689,23.604999542236328,24.319999694824222,24.790000438690186,,25.350000381469727
2017-05-03,23.51000022888184,24.1200008392334,23.51000022888184,24.07999992370605,21000,0,0,0.009643586522330772,1.216776089424672,23.72649993896484,24.464242800359152,22.988757077570533,23.875,24.17999935150147,24.790000438690186,,24.700000762939453
2017-05-04,24.209999084472656,24.540000915527344,23.86000061035156,23.989999771118164,53500,0,0,-0.0037375478767873727,1.2122283305351171,23.77549991607666,24.44242980088471,23.108570031268613,23.90000057220459,24.17000007629395,24.59500026702881,,24.020000457763672
2017-05-05,24.040000915527344,24.190000534057617,23.520000457763672,24.0,42400,0,0,0.0004168498948413646,1.2127336477872244,23.77849988937378,24.44893120324488,23.10806857550268,23.90000057220459,24.04500007629395,24.6875,,23.030000686645508
2017-05-08,24.030000686645508,24.040000915527344,22.68000030517578,23.739999771118164,26500,0,0,-0.010833342870076534,1.1995956883706667,23.754999923706052,24.395233236655912,23.1147666107562,23.61000061035156,24.04500007629395,24.6875,,22.3799991607666
2017-05-09,23.700000762939453,24.01000022888184,22.709999084472656,23.6200008392334,61200,0,0,-0.005054714955421202,1.1935320741042006,23.730499935150146,24.351527502036603,23.10947236826369,23.61000061035156,23.939999580383304,24.76749992370605,,21.82999992370605
2017-05-10,23.5,23.950000762939453,23.09000015258789,23.38999938964844,45500,0,0,-0.009737571609350626,1.1819099700645541,23.69949989318848,24.323547963800863,23.07545182257609,23.61000061035156,23.425000190734867,24.794999599456787,,21.76000022888184
2017-05-11,23.07999992370605,23.229999542236328,22.68000030517578,22.75,74500,0,0,-0.027362095183793844,1.1495704369649729,23.64849987030029,24.396963008860016,22.900036731740567,23.61000061035156,23.425000190734867,24.837499618530277,,21.8799991607666
