Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.731191769081077,8.780126044277306,8.689248866536213,8.752163887023926,219900,0.0,0,,,,,,,,,,8.15097713470459
2017-02-14,8.668277896309883,8.675268603216432,8.556429252487124,8.647306442260742,262300,0.0,0,-0.011980745118204017,0.988019254881796,,,,,,,,8.318750381469727
2017-02-15,8.479531468464325,8.59138008579989,8.262824272373907,8.374672889709473,500600,0.0,0,-0.03152814744934518,0.9568688381310906,,,,,,,,8.27680492401123
2017-02-16,8.374674442544247,8.577400932392502,8.374674442544247,8.500504493713379,452300,0.0,0,0.015025255990418929,0.971246037373265,,,,,,,,8.17194938659668
2017-02-17,8.556430541430018,8.584392706597935,8.458563296677609,8.563421249389648,460000,0.0,0,0.007401531958814989,0.9784347459587556,,,,,,,,8.227874755859375
2017-02-21,8.556429098666483,8.696239900931525,8.535457644994349,8.668277740478516,300900,0.0,0,0.012244696136645139,0.9904153821125561,,,,,,,,8.283799171447754
2017-02-22,8.591381848175214,8.90595631562866,8.549438274735195,8.654296875,279200,0.0,0,-0.0016128769632320905,0.988817963958716,,,,,,,,8.360694885253906
2017-02-23,8.70323233016779,8.731194496154785,8.577402916561617,8.731194496154785,282400,0.0,0,0.00888548454778837,0.9976040906980468,,,,,,,,8.48652458190918
2017-02-24,8.70323233016779,8.759156662141782,8.654298706358201,8.731194496154785,287700,0.0,0,0.0,0.9976040906980468,,,,8.584390294001285,,,,8.304769515991211
2017-02-27,8.724202225008828,8.857022989654569,8.696240064031382,8.822070121765137,417300,0.0,0,0.010408154995330099,1.0079873086980073,,,,8.584390294001285,,,,8.3257417678833
2017-02-28,8.97586473017725,8.97586473017725,8.62633729156705,8.661290168762207,428800,0.0,0,-0.018224742127844307,0.9896169999288463,,,,8.619344501275577,,,,8.346712112426758
2017-03-01,8.829062410444585,8.829062410444585,8.577402916561617,8.731194496154785,371400,0.0,0,0.008070890829254829,0.9976040906980468,,,,8.675269586360749,,,,8.458560943603516
2017-03-02,8.689250876286534,8.773137367448916,8.640316589772217,8.766146659851074,280500,0.0,0,0.004003136536665508,1.001597636082647,,,,8.71721401342743,,,,8.577401161193848
2017-03-03,8.696237700941941,8.766143417724837,8.570408344071183,8.717209815979004,309800,0.0,0,-0.0055824806235790225,0.9960062366865932,,,,8.7556611875858,,,,8.577401161193848
2017-03-06,8.633326216261958,8.696240582207157,8.584391931632743,8.67526912689209,443900,0.0,0,-0.004811251532575778,0.9912142001538797,,,,8.762651502456222,,,,8.731194496154785
2017-03-07,8.675267800847651,8.731192117586634,8.59837203199916,8.626334190368652,233700,0.0,0,-0.005640739878806311,0.9856230186866326,,,,8.773136537124216,,,,8.724204063415527
2017-03-08,8.584391939233274,8.591382646568,8.311761019884393,8.3257417678833,249800,0.0,0,-0.03484590509152363,0.9512780925214572,,,,8.643812875030822,,,,8.689249038696289
2017-03-09,8.318750971749543,8.416618873379381,8.081072924940859,8.095053672790527,420000,0.0,0,-0.027707812892138528,0.9249202571254822,,,,8.528468827559054,,,,8.808089256286621
2017-03-10,8.130007254476805,8.199912333188776,7.976215014637517,8.060101509094238,339400,0.0,0,-0.004317718585828745,0.920926711740882,,,,8.476039872407384,,,,8.871005058288574
2017-03-13,8.081072557984198,8.143986920456614,7.997185408013295,8.046119689941406,239900,0.0,0,-0.0017346951694164892,0.9193291846226385,8.557478189468384,9.0375193998193,8.077436979117467,8.402638712541052,,,,8.814229965209961
2017-03-14,8.018157279295892,8.07408159975565,7.836402904466437,8.0111665725708,354400,0.0,0,-0.004344096125527552,0.9153355302736349,8.520428323745728,9.047277383875404,7.993579263616051,8.304770135957677,,,,8.7290678024292
2017-03-15,8.053108714332073,8.192919490621788,8.011165148109974,8.116023063659668,308800,0.0,0,0.013088791768215424,0.9273161664274355,8.493864154815673,9.045705029765056,7.942023279866292,8.301273161095637,,,,8.714875221252441
2017-03-16,7.976212787481808,8.304768632366006,7.976212787481808,8.185929298400879,369700,0.0,0,0.00861336077939745,0.9353034751254428,8.484426975250244,9.050526068206695,7.918327882293793,8.283797511026535,,,,8.59422779083252
2017-03-17,8.171947650548825,8.430598428770267,8.171947650548825,8.367683410644531,1022200,0.0,0,0.02220323504127486,0.9560702380185742,8.477785921096801,9.046110851524205,7.909460990669398,8.283797511026535,,,,8.615517616271973
2017-03-20,8.346713539835205,8.388657118764076,8.26981775624794,8.283799171447754,405200,0.0,0,-0.010024786440900546,0.946485838059937,8.463804817199707,9.036804474514444,7.890805159884969,8.21389277551722,,,,8.672295570373535
2017-03-21,8.332732702052546,8.339723409577575,8.17894046985474,8.227874755859375,350200,0.0,0,-0.0067510588355566,0.9400960564801732,8.44178466796875,9.015517116515701,7.8680522194218,8.133500666618353,8.406133817321845,,,8.64390754699707
2017-03-22,8.199910747004347,8.255835732494672,8.032137790544775,8.15097713470459,571400,0.0,0,-0.009345988294246155,0.9313099297408426,8.41661868095398,8.995043853620192,7.838193508287766,8.133500666618353,8.406133817321845,,,8.608424186706543
2017-03-23,8.130005965533572,8.35370324861953,8.130005965533572,8.318750381469727,279600,0.0,0,0.020583206650256036,0.9504792744801338,8.395996475219727,8.957052901821754,7.834940048617699,8.133500666618353,8.406133817321845,,,8.615517616271973
2017-03-24,8.325738522941442,8.381662826481765,8.27680492401123,8.27680492401123,289300,0.0,0,-0.005042278651843035,0.9456866931254033,8.37327699661255,8.91443491745008,7.832119075775018,8.133500666618353,8.406133817321845,,,8.438097953796387
2017-03-27,8.388656643214762,8.388656643214762,8.157968638859998,8.17194938659668,229600,0.0,0,-0.01266860079187826,0.9337061659360061,8.340770959854126,8.84678510523196,7.834756814476291,8.203405608126037,8.406133817321845,,,8.296164512634277
2017-03-28,8.311761246148023,8.311761246148023,8.074082523661572,8.227874755859375,339800,0.0,0,0.006843577537866574,0.9400960564801732,8.319100189208985,8.804854072709626,7.833346305708344,8.203405608126037,8.406133817321845,,,8.012290954589844
2017-03-29,8.206902721189918,8.29078921237709,8.164959808931616,8.283799171447754,222700,0.0,0,0.006796945413948263,0.946485838059937,8.296730422973633,8.743775268710106,7.849685577237161,8.23136810965752,8.406133817321845,,,8.019387245178223
2017-03-30,8.276808394766878,8.367685592795468,8.227874775317087,8.360694885253906,234100,0.0,0,0.00928266272692757,0.9552717468704608,8.276457834243775,8.669473940871656,7.883441727615894,8.210397454654426,8.406133817321845,,,7.863258361816406
2017-03-31,8.339723063331267,8.507496036943014,8.339723063331267,8.48652458190918,517400,0.0,0,0.015050148149432507,0.9696487281838284,8.264923572540283,8.616446129938037,7.913401015142529,8.269816913743895,8.406133817321845,,,7.7922868728637695
2017-04-03,8.458561729251368,8.465551769245094,8.297778809327005,8.304769515991211,353700,0.0,0,-0.021416902073838062,0.9488818563262937,8.24639859199524,8.543814178979838,7.94898300501064,8.269816913743895,8.406133817321845,,,7.7922868728637695
2017-04-04,8.29777960521494,8.367685345221114,8.255836694547671,8.3257417678833,428600,0.0,0,0.002525326181744836,0.9512780925214571,8.231368970870971,8.475559815333426,7.987178126408516,8.290789280302292,8.406133817321845,,,7.721322536468506
2017-04-05,8.353702818831152,8.493513613566773,8.325740659884028,8.346712112426758,318000,0.0,0,0.002518735883011658,0.9536741107878138,8.232417488098145,8.478413249897065,7.986421726299226,8.290789280302292,8.332732657455512,,,7.636159420013428
2017-04-06,8.325740196002155,8.500503846352059,8.297778038612986,8.458560943603516,340800,0.0,0,0.01340034610876728,0.9664536739473414,8.250592851638794,8.506919092230453,7.994266611047136,8.290789280302292,8.304770135957677,,,7.7780961990356445
2017-04-07,8.458561813401966,8.619344068255401,8.458561813401966,8.577401161193848,591200,0.0,0,0.01404969691448521,0.9800320551481922,8.276457834243775,8.55440674267536,7.9985089258121915,8.346713295958487,8.301273161095637,,,7.799385070800781
2017-04-10,8.584391201257114,8.612353361521645,8.50050472046352,8.577401161193848,271200,0.0,0,0.0,0.9800320551481922,8.303021907806396,8.589354704640382,8.016689110972411,8.392151938593509,8.283797511026535,,,7.799385070800781
2017-04-11,8.577402916561617,8.73818520431919,8.563421500232806,8.731194496154785,258300,0.0,0,0.01793006203985592,0.9976040906980468,8.339023303985595,8.649813684047063,8.028232923924127,8.483029989818139,8.287294054392813,,,8.019387245178223
2017-04-12,8.696241896545759,8.738185480185734,8.66827972967599,8.724204063415527,205500,0.0,0,-0.0008006273073331016,0.9968053816211268,8.369432353973389,8.705280991761292,8.033583716185486,8.497011087366703,8.287294192326087,,,8.019387245178223
