Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.36000061035156,31.920000076293945,31.209999084472656,31.40999984741211,1188900,0,0,,,,,,,,,,31.170000076293945
2017-02-14,31.299999237060547,31.5,31.020000457763672,31.299999237060547,817600,0,0,-0.0035020888534205152,0.9964979111465795,,,,,,,,31.239999771118164
2017-02-15,31.26000022888184,31.270000457763672,30.8799991607666,31.0,985800,0,0,-0.009584640395305044,0.9869468370135669,,,,,,,,31.31999969482422
2017-02-16,31.0,31.030000686645508,30.600000381469727,30.86000061035156,1088600,0,0,-0.004516109343498109,0.982489677181394,,,,,,,,31.350000381469727
2017-02-17,30.59000015258789,31.18000030517578,30.59000015258789,31.18000030517578,1864800,0,0,0.010369400145665786,0.9926775057830739,,,,,,,,31.709999084472656
2017-02-21,31.299999237060547,31.540000915527344,31.200000762939453,31.459999084472656,1034600,0,0,0.00898007622053787,1.0015918254474194,,,,,,,,31.670000076293945
2017-02-22,31.39999961853028,31.459999084472656,31.209999084472656,31.459999084472656,856800,0,0,0.0,1.0015918254474194,,,,,,,,32.20000076293945
2017-02-23,31.5,31.540000915527344,31.200000762939453,31.420000076293945,740600,0,0,-0.0012714243274868364,1.0003183772343336,,,,,,,,32.0099983215332
2017-02-24,31.06999969482422,31.39999961853028,31.06999969482422,31.39999961853028,632600,0,0,-0.0006365518050636121,0.9996816227656667,,,,31.25500011444092,,,,31.75
2017-02-27,31.39999961853028,31.489999771118164,31.170000076293945,31.479999542236328,1387800,0,0,0.0025477683018453323,1.0022285799160864,,,,31.065000534057617,,,,31.270000457763672
2017-02-28,31.39999961853028,31.489999771118164,30.989999771118164,31.030000686645508,1406700,0,0,-0.01429475419740911,0.9879019687165675,,,,31.065000534057617,,,,31.0
2017-03-01,31.5,32.029998779296875,31.229999542236328,32.0099983215332,1302900,0,0,0.031582262752235746,1.0191021482660252,,,,31.309999465942383,,,,31.3799991607666
