Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,67.23483711840827,68.05179932798363,66.9531311995715,67.28179168701172,50000,0.0,0,,,,,,,,,,66.3923568725586
2017-02-14,66.95311965174479,66.95311965174479,65.77932728172304,66.29579162597656,79000,0.0,0,-0.014654783059611876,0.9853452169403881,,,,,,,,66.72198486328125
2017-02-15,66.0610253236108,66.90615716272869,65.59150843124078,66.71835327148438,38900,0.0,0,0.006373883396578073,0.991625692458542,,,,,,,,66.5807113647461
2017-02-16,66.53054412928374,67.84519289857867,66.15492917173384,67.00006103515625,66800,0.0,0,0.00422234287656309,0.9958126761373113,,,,,,,,66.76905059814453
2017-02-17,67.18787209606091,67.56347988935138,66.24883828431588,67.00006103515625,76800,0.0,0,0.0,0.9958126761373113,,,,,,,,67.6636962890625
2017-02-21,67.09396401573031,67.93909589215522,66.93432998469993,67.61043548583984,74200,0.0,0,0.00911005812910104,1.0048845875026178,,,,,,,,67.8049545288086
2017-02-22,67.46959592448214,67.46959592448214,65.5915278004088,65.82628631591797,89300,0.0,0,-0.02638866555290187,0.9783670242037454,,,,,,,,68.27582550048828
2017-02-23,65.21588694459184,71.46046241975402,63.009159204596976,68.78421783447266,247100,0.0,0,0.04493541538039647,1.0223303528308232,,,,,,,,68.41707611083984
2017-02-24,68.69032062657695,71.08485240381101,68.69032062657695,70.38057708740234,117300,0.0,0,0.02320821989676869,1.046056820466462,,,,67.2348108121755,,,,66.3923568725586
2017-02-27,70.00498335446488,70.00498335446488,68.2677648275608,68.7372817993164,104000,0.0,0,-0.023348704374009377,1.0216327490069743,,,,67.2348108121755,,,,66.76905059814453
2017-02-28,68.08748210896323,68.30407725865837,66.01565961938125,66.15692138671875,118800,0.21,0,-0.03753945959241167,0.9832812077073425,,,,67.2348108121755,,,,66.25109100341797
2017-03-01,67.19282978466836,69.02921841068904,67.00448554937641,68.51126098632812,119700,0.0,0,0.03558720010332905,1.0182734328038667,,,,67.2348108121755,,,,67.14574432373047
2017-03-02,68.18164880463459,68.3699930228619,66.53361174809585,66.95738983154297,59400,0.0,0,-0.02268052189398817,0.9951784599170921,,,,67.2348108121755,,,,67.28701782226562
2017-03-03,66.81613159179688,67.2399168824181,66.29818137197772,66.81613159179688,47000,0.0,0,-0.0021096736312673503,0.9930789581617997,,,,67.2348108121755,,,,67.52244567871094
2017-03-06,66.48652529707465,67.71078432901574,66.29818106979374,67.42826080322266,65400,0.0,0,0.009161398555149747,1.0021769502942528,,,,67.2348108121755,,,,68.1816635131836
2017-03-07,67.38117407015926,68.13455811642685,66.72195494669496,67.00447845458984,77300,0.0,0,-0.006284936665792773,0.9958783316337361,,,,67.2348108121755,,,,66.76905059814453
2017-03-08,67.33407462257128,67.56950844992292,65.82729956449478,65.87438201904297,45100,0.0,0,-0.0168659836120173,0.9790818640128384,,,,68.4560759841529,,,,66.10982513427734
2017-03-09,65.8743803546061,66.06273172265051,65.21516852862577,65.63894653320312,64500,0.0,0,-0.0035740067477488813,0.9755826188242579,,,,67.61007594154532,,,,67.14574432373047
2017-03-10,66.0156697414574,66.06275939941406,65.12102371926525,66.06275939941406,32200,0.0,0,0.006456728643512877,0.9818816910633338,,,,67.07512106497714,,,,66.86322021484375
2017-03-13,66.06273899648725,66.34525530235526,65.92147725111784,65.96856689453125,35300,0.0,0,-0.0014258033684806382,0.9804817208407662,67.10269775390626,69.48626375761809,64.71913175019442,67.07512106497714,,,,67.00447845458984
2017-03-14,65.4506064686126,65.82730204353555,64.88556669866342,65.78021240234375,45200,0.0,0,-0.00285521576493597,0.9776822339741902,67.02761878967286,69.47827795023242,64.57695962911329,66.62777986076267,,,,68.27582550048828
