Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,152.79512868382756,152.79512868382756,149.72922357875328,151.21983337402344,884300,0.0,0,,,,,,,,,,157.64808654785156
2017-02-14,150.70320709901998,151.27065045872084,148.81455079157774,151.14361572265625,536100,0.0,0,-0.0005040188820911728,0.9994959811179088,,,,,,,,158.16465759277344
2017-02-15,150.1781305690722,151.27066819684174,148.85690454323534,150.6100616455078,637000,0.0,0,-0.0035301132277230085,0.9959676471339085,,,,,,,,158.05459594726562
2017-02-16,150.99117891095,151.8127047627666,150.161188383454,151.66026306152344,569500,0.0,0,0.006972983109770459,1.0029125127152512,,,,,,,,156.56399536132812
2017-02-17,151.82961962584068,152.37165600434943,150.05105589342656,151.2113494873047,498600,0.0,0,-0.0029599946957539203,0.9999438969973088,,,,,,,,156.73336791992188
2017-02-21,150.77941201843524,153.87071088579663,150.66930664336138,153.37950134277344,609900,0.0,0,0.014338552382609171,1.014281644944075,,,,,,,,156.59683227539062
2017-02-22,153.54894269792126,154.00628079364097,151.32996963494818,153.04925537109375,497900,0.0,0,-0.0021531297780246206,1.012097764931042,,,,,,,,156.4602508544922
2017-02-23,153.81148977557427,155.0988314463343,153.25251094078985,154.77699279785156,675500,0.0,0,0.011288767283242462,1.0235231010672385,,,,,,,,156.6992645263672
2017-02-24,154.98021118029445,155.26816518141493,153.49807903414484,155.03948974609375,515900,0.0,0,0.001695968783842705,1.0252589642961905,,,,152.04135798649634,,,,156.6394805908203
2017-02-27,155.46299562189483,155.954218237504,154.78544674094528,155.40371704101562,362100,0.0,0,0.0023492549899277737,1.0276675590340314,,,,152.38438451454087,,,,157.21128845214844
2017-02-28,155.5985086050459,156.19982370845574,154.8532035407035,155.64932250976562,794300,0.0,0,0.0015804349691659336,1.0292917207810062,,,,152.52836412584554,,,,158.2013702392578
2017-03-01,155.26820875583238,156.58095732403615,153.97240246396885,155.2512664794922,594000,0.0,0,-0.002557390060264897,1.0266594203651678,,,,153.31600660873136,,,,158.6025390625
2017-03-02,155.22586299801523,156.07279590958152,153.65903194234934,154.85321044921875,524000,0.0,0,-0.0025639470730244307,1.0240271199493296,,,,153.31600660873136,,,,157.6978302001953
2017-03-03,154.14176802344986,154.3958504454849,151.9736221453325,153.43881225585938,420400,0.0,0,-0.00913379961097549,1.014673861439508,,,,153.62513198369876,,,,159.40478515625
2017-03-06,152.65117369523512,155.24278601540678,152.56647524531786,154.8447265625,719100,0.0,0,0.0091627032689503,1.0239710169466383,,,,153.95546347949215,,,,159.814453125
2017-03-07,154.91245106642262,155.22581200534646,153.85378527474322,155.03102111816406,428000,0.0,0,0.0012031055871242202,1.02520296219818,,,,154.27728973468433,,,,159.9680633544922
2017-03-08,155.40369196442148,156.03889151471884,153.58277883300164,153.7436981201172,806800,0.0,0,-0.008303647803917125,1.0166900378725536,,,,154.27728973468433,,,,159.1572723388672
2017-03-09,153.93845618289518,154.48897009625128,150.90643609233686,151.31297302246094,698600,0.0,0,-0.01581024215872029,1.00061592217343,,,,153.74369670818652,,,,161.14585876464844
2017-03-10,151.31298889467237,153.726739170048,149.1871796927996,150.55921936035156,576700,0.0,0,-0.0049814212691299264,0.9956314327364854,,,,152.88406850841787,,,,161.00079345703125
2017-03-13,150.49998032305282,151.82967123728957,150.16967699454355,150.7625274658203,833600,0.0,0,0.0013503530792235985,0.9969758867074529,153.14704284667968,156.84776441394663,149.44632127941273,152.88406850841787,,,,160.4801483154297
2017-03-14,151.1012753697276,151.86350967717885,149.97485325890784,151.2960662841797,585600,0.0,0,0.0035389352203605284,1.0005041197867721,153.1508544921875,156.84369165722853,149.45801732714648,152.62998780119057,,,,159.6352081298828
2017-03-15,151.6940952859975,155.98803675689095,151.6940952859975,155.47142028808594,1018400,0.0,0,0.027597241002047523,1.028115273104069,153.36724472045898,157.07154891513315,149.66294052578482,152.61303560375922,,,,159.36209106445312
2017-03-16,155.02255923958444,157.7581612273414,154.6922559960159,156.5978546142578,1009100,0.0,0,0.007245282278148579,1.0355642584721838,153.6666343688965,157.39927029047772,149.93399844731528,153.4726704600705,,,,159.01219177246094
2017-03-17,157.28388444803014,158.2747942006335,156.48776560666474,157.41091918945312,1673300,0.0,0,0.005192054368804211,1.0409409644045617,153.95416717529298,157.9062502559306,150.00208409465537,153.73098694671654,,,,161.54698181152344
2017-03-20,157.48712334429626,158.0206950480625,156.0558051011667,156.54702758789062,714100,0.0,0,-0.005488130086596876,1.0352281449794418,154.22095108032227,158.11573898361175,150.32616317703278,153.73098694671654,,,,161.034912109375
2017-03-21,156.83498232133698,158.27477816851908,156.0473411579609,157.16529846191406,803800,0.0,0,0.0039494258278161,1.0393167017529057,154.4102409362793,158.48873829333664,150.33174357922198,153.73098694671654,153.54467249610562,,,160.65084838867188
2017-03-22,157.99533213193396,157.99533213193396,156.25065245819152,157.64808654785156,529400,0.0,0,0.0030718491337609066,1.0425093258628886,154.6401824951172,158.90228333433632,150.37808165589806,153.73098694671654,153.54467249610562,,,162.0249481201172
2017-03-23,157.41088812170773,159.13862487990187,157.32618969536375,158.16465759277344,957000,0.0,0,0.0032767352667175675,1.0459253529368255,154.80956573486327,159.34357968653543,150.2755517831911,154.55673906940484,153.9977647115686,,,163.03207397460938
2017-03-24,158.64745924935178,159.22336735368015,157.69042104420546,158.05459594726562,524800,0.0,0,-0.0006958675040488194,1.045197527472056,154.96032104492187,159.7125615428747,150.20808054696903,154.599110306294,154.20527352323987,,,163.1857147216797
2017-03-27,157.59725439426293,158.41878023066468,156.3099129408547,156.56399536132812,471600,0.0,0,-0.009430922125382768,1.0353403509848245,155.0183349609375,159.81941968732033,150.21725023455465,155.45873131983882,154.20527352323987,,,161.3763427734375
2017-03-28,156.5724486345686,157.24999739876608,154.87858318565873,156.73336791992188,586200,0.0,0,0.0010818104009344687,1.036460392945027,155.07253723144532,159.92565387575354,150.2194205871371,156.95781167484802,154.20527352323987,,,163.04061889648438
2017-03-29,156.33225500909847,157.52713730677374,155.69214367848264,156.59683227539062,708200,1.42,0,-0.0008711332267230532,1.03555749785855,155.13981552124022,160.03856648220807,150.24106456027238,157.05097526966944,154.20527352323987,,,164.5085906982422
2017-03-30,156.17860036787647,156.80163828021668,154.62525762771034,156.4602508544922,424300,0.0,0,-0.0008721850813574461,1.03465430005803,155.2201675415039,160.15043847440674,150.28989660860108,156.92431249069523,154.20527352323987,,,163.7490234375
2017-03-31,155.7945628741311,157.68076339237112,155.76042933211218,156.6992645263672,659400,0.0,0,0.0015276319101473756,1.0362348709827698,155.3831901550293,160.28225585576843,150.48412445429017,156.92431249069523,154.20527352323987,,,163.9794464111328
2017-04-03,156.71629081103515,157.04061799384797,155.34218488266512,156.6394805908203,395800,0.0,0,-0.0003815202051367095,1.0358395264422227,155.47292785644532,160.39520029525227,150.55065541763838,156.92431249069523,154.20527352323987,,,164.0904083251953
2017-04-04,156.60532388487317,158.3208169979931,156.05055310040382,157.21128845214844,493700,0.0,0,0.0036504708721667445,1.039620828461739,155.58194122314453,160.55710171456846,150.6067807317206,156.92431249069523,154.20527352323987,,,163.71485900878906
2017-04-05,156.9894277741916,158.63664122291271,156.17862275455332,158.2013702392578,538800,0.0,0,0.006297777957660733,1.0461681295995504,155.80482482910156,160.83030158727814,150.77934807092498,156.92431249069523,154.20527352323987,,,163.902587890625
2017-04-06,158.00510435210194,159.06341354677855,157.41619977217383,158.6025390625,518900,0.0,0,0.0025358113057774023,1.048821014570333,156.1693031311035,160.88324810516664,151.45535815704037,156.84433558724444,154.20527352323987,,,164.13307189941406
