Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.71999979019165,5.929999828338623,5.659999847412109,5.860000133514404,622000,0,0,,,,,,,,,,8.510000228881836
2017-02-14,5.840000152587891,5.889999866485596,5.599999904632568,5.78000020980835,817100,0,0,-0.013651863802616737,0.9863481361973833,,,,,,,,8.489999771118164
2017-02-15,5.769999980926514,6.170000076293945,5.75,6.159999847412109,1123200,0,0,0.06574387955192829,1.051194489259813,,,,,,,,8.789999961853027
2017-02-16,6.409999847412109,6.75,6.349999904632568,6.579999923706055,1953400,0,0,0.06818183225611474,1.1228668555950778,,,,,,,,8.890000343322754
2017-02-17,6.579999923706055,6.739999771118164,6.329999923706055,6.559999942779541,1364900,0,0,-0.0030395108143480565,1.1194538896444235,,,,,,,,8.59000015258789
2017-02-21,6.599999904632568,6.630000114440918,6.050000190734863,6.099999904632568,1274500,0,0,-0.0701219576462474,1.0409555914078503,,,,,,,,8.489999771118164
2017-02-22,6.099999904632568,6.099999904632568,5.860000133514404,5.860000133514404,886400,0,0,-0.03934422538857729,1.0,,,,,,,,8.319999694824219
2017-02-23,5.880000114440918,5.920000076293945,5.579999923706055,5.599999904632568,1173500,0,0,-0.04436863873003127,0.9556313612699687,,,,,,,,8.399999618530273
2017-02-24,5.5,5.610000133514404,5.369999885559082,5.489999771118164,1367200,0,0,-0.01964288131923131,0.9368600078556073,,,,6.059999942779541,,,,8.300000190734863
2017-02-27,4.199999809265137,5.909999847412109,4.199999809265137,5.510000228881836,14045200,0,0,0.003643070782787694,0.9402730551777884,,,,5.474999904632568,,,,8.289999961853027
2017-02-28,5.46999979019165,6.460000038146973,5.400000095367432,6.239999771118164,6471800,0,0,0.13248629980265347,1.0648463530624297,,,,5.474999904632568,,,,7.510000228881836
2017-03-01,6.300000190734863,7.079999923706055,6.269999980926514,6.860000133514404,5066100,0,0,0.09935903607976271,1.1706484602757634,,,,5.639999866485596,,,,7.409999847412109
