Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.92432901420092,42.23961471112001,41.70031482915967,41.80817413330078,4960921,0.0,0.0,,,,,,,,,,44.40274429321289
2017-02-14,41.5592617856768,42.30598461453632,41.42650904379359,42.2064208984375,3899983,0.0,0.0,0.009525571814424483,1.0095255718144245,,,,,,,,45.055118560791016
2017-02-15,41.9658187022753,42.04049234716802,41.54267701123033,41.9160385131836,6069649,0.0,0.0,-0.0068800523492066334,1.0025799830324784,,,,,,,,45.21402740478516
2017-02-16,42.27280096777597,42.51341303219371,41.60904725766339,41.79158020019531,7449930,0.0,0.0,-0.0029692289014655593,0.9996030935708275,,,,,,,,45.74094009399414
2017-02-17,42.53829973862116,43.8658070531954,41.76668678427578,43.70816421508789,9385319,0.0,0.0,0.04586052993716705,1.0454454211688173,,,,,,,,46.267852783203125
2017-02-21,43.84092209724537,44.0649362938091,43.35970131161024,43.49245071411133,5870524,0.0,0.0,-0.004935313684533593,1.0402858200752898,,,,,,,,47.00386428833008
2017-02-22,43.89068887908664,44.75356645433933,43.89068887908664,44.38850402832031,5819548,0.0,0.0,0.020602502261806377,1.061718311036316,,,,,,,,45.27256774902344
2017-02-23,44.49637428202303,44.76187643269601,43.550527281897374,43.60030746459961,5158240,0.0,0.0,-0.017756772411564592,1.0428656206220535,,,,,,,,45.9751205444336
2017-02-24,43.84091556845159,44.51296478057101,43.4094750326908,44.02344512939453,4856845,0.0,0.0,0.009704923873265825,1.0529865520802366,,,,43.0941927382448,,,,45.69911575317383
2017-02-27,44.02344315911391,44.38850898717006,43.94877289513944,44.03174209594727,3466049,0.0,0.0,0.00018846699817243184,1.053185005294823,,,,43.0941927382448,,,,45.11367034912109
2017-02-28,43.99026297483383,44.09812227706776,43.260134589033285,43.517337799072266,4143181,0.0,0.0,-0.011682578803130172,1.0408810884761912,,,,43.152276721963176,,,,45.03002548217773
2017-03-01,43.70816490068541,44.02344722059134,43.293318858373766,43.832618713378906,4434062,0.0,0.0,0.007244949490300856,1.0484222193876105,,,,43.1854618451797,,,,45.322750091552734
