Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,66.1500015258789,66.23999786376953,64.44000244140625,65.43000030517578,4178,0,0.0,,,,,,,,,,65.25
2017-02-14,65.25,65.25,61.20000076293945,63.540000915527344,4244,0,0.0,-0.02888582272402851,0.9711141772759715,,,,,,,,63.540000915527344
2017-02-15,62.18999862670898,62.81999969482422,59.400001525878906,60.47999954223633,7256,0,0.0,-0.048158661145741966,0.924346618678712,,,,,,,,63.810001373291016
2017-02-16,59.7599983215332,62.54999923706055,59.66999816894531,60.119998931884766,2611,0,0.0,-0.005952391089225406,0.9188445461023332,,,,,,,,63.9900016784668
2017-02-17,59.4900016784668,62.369998931884766,59.4900016784668,61.650001525878906,2100,0,0.0,0.02544914539548837,0.942228354551943,,,,,,,,63.720001220703125
2017-02-21,60.75,65.25,60.65999984741211,64.52999877929688,3967,0,0.0,0.04671528275970971,0.986244818559053,,,,,,,,65.06999969482422
2017-02-22,64.16999816894531,64.44000244140625,61.560001373291016,62.18999862670898,1633,0,0.0,-0.036262206676790476,0.9504814051145509,,,,,,,,64.16999816894531
2017-02-23,60.93000030517578,62.09999847412109,60.29999923706055,61.11000061035156,1989,0,0.0,-0.017366104521725823,0.9339752456873748,,,,,,,,64.52999877929688
2017-02-24,61.290000915527344,62.18999862670898,60.75,62.09999847412109,1578,0,0.0,0.016200259431871533,0.9491058869704562,,,,62.81999969482422,,,,63.540000915527344
2017-02-27,62.0099983215332,63.810001373291016,61.470001220703125,63.810001373291016,5489,0,0.0,0.02753627924616686,0.9752407317082555,,,,62.32500076293945,,,,64.26000213623047
2017-02-28,63.900001525878906,63.900001525878906,63.18000030517578,63.45000076293945,2311,0,0.0,-0.005641758385892315,0.9697386591318767,,,,62.32500076293945,,,,62.72999954223633
2017-03-01,63.0,65.25,63.0,63.36000061035156,8333,0,0.0,-0.001418442104108797,0.9683631409877821,,,,62.3700008392334,,,,61.7400016784668
2017-03-02,63.900001525878906,63.900001525878906,60.38999938964844,61.11000061035156,5422,0,0.0,-0.03551136329428006,0.9339752456873748,,,,62.3700008392334,,,,61.7400016784668
