Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.316634303813776,6.353076680996058,6.261971606888257,6.3227081298828125,211600,0.0,0,,,,,,,,,,6.0008039474487305
2017-02-14,6.286265460504859,6.304486356954178,6.195159819794557,6.231602191925049,214100,0.0,0,-0.01440932209525414,0.9855906779047459,,,,,,,,6.006876468658447
2017-02-15,6.213381921531584,6.304487579914796,6.176940121563874,6.2984137535095215,242500,0.0,0,0.010721409924248304,0.9961575995800804,,,,,,,,5.952213764190674
2017-02-16,6.298413186856378,6.371297359466553,6.28626611437064,6.371297359466553,189100,0.0,0,0.011571739934744585,1.0076848762564405,,,,,,,,6.0129499435424805
2017-02-17,6.371297704294455,6.371297704294455,6.2741188022213645,6.310561180114746,205200,0.0,0,-0.009532780519428186,0.9980788374983407,,,,,,,,6.061537742614746
2017-02-21,6.261972078012634,6.328782432102755,6.261972078012634,6.304487705230713,187600,0.0,0,-0.0009624302357088554,0.9971182562475112,,,,,,,,6.164791584014893
2017-02-22,6.3044879321146645,6.3044879321146645,6.255898476621958,6.292340278625488,200100,0.0,0,-0.0019267904345575682,0.9951970183292508,,,,,,,,6.202383041381836
2017-02-23,6.304487579914796,6.3348561327092,6.268045200715118,6.2984137535095215,156800,0.0,0,0.000965217171211119,0.9961575995800803,,,,,,,,6.120937347412109
2017-02-24,6.268045550879135,6.310561758859253,6.237677575620193,6.292340278625488,162700,0.0,0,-0.0009642864253954775,0.9951970183292507,,,,6.274118912929165,,,,6.1084065437316895
2017-02-27,6.292339927104248,6.316634653493377,6.261971953541811,6.2984137535095215,186400,0.0,0,0.000965217171211119,0.9961575995800802,,,,6.274118912929165,,,,6.102141857147217
2017-02-28,6.292339453600689,6.316634178161621,6.255897656375252,6.316634178161621,283600,0.0,0,0.0028928592761863214,0.9990393433325689,,,,6.274118912929165,,,,6.039491653442383
2017-03-01,6.316633819620633,6.353076194009473,6.268044373256774,6.286265850067139,234300,0.0,0,-0.004807675612983009,0.9942362862452184,,,,6.304487639957324,,,,6.083346843719482
2017-03-02,6.286266261219546,6.286266261219546,6.14049733336208,6.146571159362793,365800,0.0,0,-0.02222220536582198,0.972142163310125,,,,6.255897518828268,,,,6.252501964569092
2017-03-03,6.146571282607785,6.146571282607785,6.073687106833615,6.134424209594727,344800,0.0,0,-0.001976215592910502,0.9702210008084658,,,,6.213381650421544,,,,6.340212821960449
2017-03-06,6.128351315613746,6.128351315613746,5.927919656940507,6.055467128753662,462200,0.0,0,-0.012871147827952512,0.9577331428812761,,,,6.14049792547499,,,,6.409127712249756
2017-03-07,6.110128582280836,6.2255283654118205,6.012949116363553,6.019022941589356,668400,0.0,0,-0.006018394021372053,0.9519691274600895,,,,6.14049792547499,,,,6.340212821960449
2017-03-08,5.994729104764345,6.006876757008994,5.812518375718195,5.86110782623291,813800,0.0,0,-0.026236004894632958,0.9269932607725072,,,,6.082797284863834,,,,6.365272998809815
2017-03-09,5.879329075660204,5.891476148199908,5.727486903906433,5.855034351348877,797400,0.0,0,-0.0010362332623962134,0.9260326795216776,,,,6.040281548957953,,,,6.446718215942383
2017-03-10,5.861107345547181,5.903623545684639,5.770002278111856,5.842886447906494,425800,0.0,0,-0.002074779192300369,0.9241113661868158,,,,6.040281548957953,,,,6.471778392791748
2017-03-13,5.842886793463952,5.915770967569074,5.794297344060537,5.800371170043945,277600,0.0,0,-0.007276416928790774,0.9173871465978061,6.166918182373047,6.541965479859445,5.79187088488665,6.040281548957953,,,,6.465514659881592
2017-03-14,5.794296258463683,5.818590978613625,5.770001538313739,5.77607536315918,284200,0.0,0,-0.004188664168638279,0.9135445199280825,6.139586544036865,6.544084418604781,5.735088669468949,6.00687658256299,,,,6.434188365936279
2017-03-15,5.770002904858858,5.958287465037365,5.770002904858858,5.946139812469482,289000,0.0,0,0.029442906925176926,0.9404419262003305,6.125313425064087,6.535982475924463,5.714644374203711,5.976507634659127,,,,6.490573406219482
2017-03-16,5.946139338952721,5.9886549610907,5.915770789183346,5.964360237121582,258100,0.0,0,0.0030642442368895573,0.9433236699528192,6.10861074924469,6.516900465036152,5.700321033453228,5.976507634659127,,,,6.515635013580322
2017-03-17,5.970434131678182,6.11012923053329,5.95828705916969,6.104055404663086,934300,0.0,0,0.02342165160850862,0.9654178683045139,6.095248651504517,6.4851598626858165,5.705337440323217,5.976507634659127,,,,6.540693759918213
2017-03-20,6.116202574115369,6.116202574115369,5.897550052409562,6.067613124847412,338200,0.0,0,-0.005970175137636313,0.9596541545497325,6.0831012487411495,6.4602153829632565,5.705987114519043,5.921844739010901,,,,6.622138977050781
2017-03-21,6.067613119169803,6.0979816697418405,6.0250974959081045,6.0311713218688965,263700,0.0,0,-0.006005953614491855,0.9538905162115524,6.069435429573059,6.432884764027563,5.705986095118556,5.921844739010901,6.049392304100444,,,6.703584671020508
2017-03-22,6.031172503972977,6.055467233345966,5.958288315854009,6.0008039474487305,234500,0.0,0,-0.0050350707681035,0.9490876099574045,6.054858613014221,6.404347449978101,5.7053697760503415,5.9431020562145545,6.049392304100444,,,6.597078800201416
2017-03-23,6.012949715257295,6.073686815101071,5.994728816996927,6.006876468658447,203500,0.0,0,0.0010119512756783244,0.9500480403750313,6.040281748771667,6.37157467321802,5.708988824325314,5.9431020562145545,6.049392304100444,,,6.672259330749512
2017-03-24,6.091908296273532,6.116203022689332,5.952213764190674,5.952213764190674,340700,0.0,0,-0.009100021409293557,0.9414025828677611,6.023275423049927,6.335217479848705,5.711333366251148,5.943102280501535,6.049392304100444,,,6.57828426361084
2017-03-27,5.952213420624719,6.031171421726549,5.927918695611227,6.0129499435424805,264400,0.0,0,0.010203964736146265,0.9510086216258608,6.009002232551575,6.2939577040869965,5.724046761016154,5.943102963774095,6.049392304100444,,,6.521900177001953
2017-03-28,6.012948305821857,6.085833040242967,5.988653587425413,6.061537742614746,321600,0.0,0,0.008080526119204734,0.9586932716324974,5.996247410774231,6.245175321783688,5.747319499764774,6.006876537549447,6.040281548957953,,,6.177320957183838
