Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,115.19510550747675,116.24043168309474,114.786477145621,115.70826721191406,732800,0.0,0,,,,,,,,,,118.41497039794922
2017-02-14,115.78426803692322,116.83909906165238,115.51818584153138,116.73456573486328,861600,0.0,0,0.008869707823638828,1.0088697078236388,,,,,,,,118.35780334472656
2017-02-15,116.26894608921802,117.751415736649,115.98386107062566,117.26676177978516,1045700,0.0,0,0.004559027067703614,1.0134691721293931,,,,,,,,118.02420806884766
2017-02-16,117.14320495301732,117.36177663400122,116.18340940878372,117.1527099609375,829600,0.0,0,-0.0009725843633495712,1.0124834878598432,,,,,,,,118.29107666015624
2017-02-17,117.1907360182908,117.92246220671012,116.45900982987148,117.78942108154295,1249100,0.0,0,0.0054348817096741,1.0179862158493598,,,,,,,,119.01544952392578
2017-02-21,116.6965705275295,118.12201720050324,115.7652755111001,117.8654327392578,2200000,0.0,0,0.0006453182044441341,1.0186431408863206,,,,,,,,118.92967224121094
2017-02-22,115.7177611084742,118.09350563295808,115.46118388991655,116.98165893554688,1290700,0.0,0,-0.007498159410876726,1.0110051922331589,,,,,,,,119.46341705322266
2017-02-23,117.36177238364318,117.47581072396524,116.43047739650436,116.65855407714844,1005200,0.0,0,-0.0027620129628735945,1.0082127827866785,,,,,,,,119.46341705322266
2017-02-24,116.2214396627939,119.26239013671876,116.2214396627939,119.26239013671876,1758000,0.0,0,0.022320146860798307,1.0307162401654113,,,,117.02443364116988,,,,119.97808074951172
2017-02-27,119.26239650353908,119.71854272407808,117.65639059709332,117.68489837646484,1056800,0.0,0,-0.013227068134770148,1.0170828862291292,,,,117.58986330699732,,,,119.19654083251952
2017-02-28,117.69437992897016,118.616169945987,117.40929494187624,117.80841827392578,1328000,0.0,0,0.0010495815449982349,1.018150397656249,,,,117.58986330699732,,,,118.97732543945312
2017-03-01,118.78723663602808,119.89908343089388,118.54015715376984,119.61399841308594,1051300,0.0,0,0.015326410163337023,1.0337549882586934,,,,117.68013366040522,,,,119.33949279785156
2017-03-02,119.34792121230768,119.57599795029564,118.79675388766586,118.87277221679688,763700,0.0,0,-0.006196818149404537,1.0273489965854143,,,,117.68013366040522,,,,119.37762451171876
2017-03-03,118.7207081461462,119.38591372681095,118.48313368873777,119.0248031616211,909300,0.0,0,0.0012789383303599688,1.0286629125958042,,,,117.68013366040522,,,,119.96855926513672
2017-03-06,118.56866627788814,119.2433841698218,118.54015850080314,118.84425354003906,729000,0.0,0,-0.0015169075418411948,1.0271025260656754,,,,117.68013366040522,,,,119.76838684082033
2017-03-07,118.9487568421042,119.2148390279465,118.25504360761474,118.52112579345705,842900,0.0,0,-0.0027189177175752643,1.024309918809789,,,,118.06026154684389,,,,119.10123443603516
2017-03-08,118.44511386212784,119.41442165082417,118.12201609936017,118.31207275390624,1081800,0.0,0,-0.0017638462185646242,1.0225031936328581,,,,118.06026154684389,,,,118.63420104980467
2017-03-09,118.0459998390589,118.35959986894746,117.20973309268936,117.54234313964844,1338900,0.0,0,-0.006505926202973966,1.0158508633127776,,,,118.55440826179162,,,,119.53964233398438
2017-03-10,118.20754214889187,118.70170106243911,117.72288824335044,118.07450103759766,1125300,0.0,0,0.004527371870722163,1.0204499979361887,,,,118.55440826179162,,,,119.434814453125
2017-03-13,118.07449764284908,118.57815429972474,117.7989104201782,118.5686492919922,925600,0.0,0,0.004185054775181385,1.0247206370728854,117.9143798828125,119.8550917344951,115.97366803112989,118.55440826179162,,,,119.81605529785156
2017-03-14,117.89394748249364,118.49263976066278,117.34278024650868,117.5328369140625,931100,0.0,0,-0.008735971811392296,1.0157687064728647,118.00560836791992,119.67237127733479,116.33884545850505,118.3928655214925,,,,120.42604064941406
