Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.950488880485246,47.04446719183891,46.49940374070571,46.6403694152832,201400,0.0,0,,,,,,,,,,48.27554702758789
2017-02-14,46.17047430992005,46.236257315035466,45.55962802252851,45.8697509765625,196100,0.0,0,-0.01652256292953347,0.9834774370704665,,,,,,,,48.604469299316406
2017-02-15,45.69120611950631,46.13289520061164,45.69120611950631,46.05771255493164,182900,0.0,0,0.004097723976421497,0.9875074561446198,,,,,,,,48.11579895019531
2017-02-16,46.07651559242719,46.88471123833638,45.86037082885485,46.809532165527344,431200,0.0,0,0.01632342487046068,1.0036269599140162,,,,,,,,48.44471740722656
2017-02-17,46.56518223797518,46.64036487974698,46.10470110429272,46.44301223754883,416600,0.0,0,-0.007830027582468313,0.9957685331353806,,,,,,,,49.33747863769531
2017-02-21,46.4336240067975,47.02567486312382,46.30205794648193,46.96928787231445,192000,0.0,0,0.011331643005277225,1.0070522266687594,,,,,,,,49.036766052246094
2017-02-22,46.74374457461239,47.072659707779806,46.51820020836467,46.93169403076172,236000,0.0,0,-0.0008003919849697283,1.0062461901380877,,,,,,,,49.77917098999024
2017-02-23,47.06325660615755,47.13843566035396,46.21746984078833,46.706146240234375,139500,0.0,0,-0.004805873625177592,1.0014102981124675,,,,,,,,48.45410537719727
2017-02-24,46.17988542282437,46.86591097508128,46.01072804446994,46.72494888305664,104300,0.0,0,0.00040257320151293463,1.0018134390622067,,,,46.34903184144123,,,,47.37337875366211
2017-02-27,46.73434643171383,46.98808250744276,46.33964825940628,46.67795944213867,286700,0.0,0,-0.0010056606168916682,1.000805954741069,,,,46.34903184144123,,,,47.2888069152832
2017-02-28,46.37723346638722,46.809526526359775,46.08590966510177,46.43362045288086,177900,0.0,0,-0.005234568781025906,0.9955671671345167,,,,46.41482088993014,,,,46.809532165527344
2017-03-01,47.13844122125958,47.45796030532534,46.83771779918663,46.97868347167969,348100,0.0,0,0.011738542320901768,1.0072536744592255,,,,46.65916556709009,,,,46.94110107421875
2017-03-02,47.14783170124823,47.17602698336631,46.36783153748876,46.386627197265625,161700,0.0,0,-0.012602657858025612,0.9945596010237768,,,,46.73434417489764,,,,47.60832214355469
2017-03-03,46.15168682741312,46.7343379408738,46.15168682741312,46.386627197265625,130300,0.0,0,0.0,0.9945596010237768,,,,46.73434417489764,,,,47.937232971191406
2017-03-06,45.935541830532586,46.349035588325314,45.77578051587948,45.86035919189453,153900,0.0,0,-0.011345252655103888,0.9832760710696028,,,,46.61687041060241,,,,48.43531036376953
2017-03-07,45.58782794417775,45.90734699166224,45.50324926734639,45.53144454956055,129200,0.0,0,-0.007172090409447107,0.9762239261904456,,,,46.48060478633586,,,,47.692901611328125
2017-03-08,45.61602725770523,45.98253369472923,45.39988252779123,45.52204895019531,163000,0.0,0,-0.0002063540803105557,0.9760224783999795,,,,46.42892141655828,,,,46.78132629394531
2017-03-09,45.456269469437935,46.31145241743352,45.456269469437935,45.85097122192383,246500,0.0,0,0.007225559466542908,0.9830747868583412,,,,46.42892141655828,,,,47.232421875
2017-03-10,46.17049529068012,46.48061480073347,45.91675919068746,46.452423095703125,271100,0.0,0,0.013117538358526915,0.9959703080842561,,,,46.42892141655828,,,,47.19470977783203
2017-03-13,46.51818604067287,47.20421138441742,46.51818604067287,47.11963272094727,226000,0.0,0,0.014363290024064668,1.0102757184746274,46.41764259338379,47.36912997364461,45.46615521312297,46.42892141655828,,,,47.18528747558594
2017-03-14,46.790726549067294,47.30759466375476,46.49939918974259,47.08205032348633,202200,0.0,0,-0.0007975952971347455,1.0094699273127625,46.43972663879394,47.43097839262037,45.44847488496752,46.353738595772995,,,,47.81680679321289
2017-03-15,47.38277915397975,48.0594086674688,47.05386402098151,47.99362564086914,414400,0.0,0,0.019361419290784054,1.0290146978369021,46.54592037200928,47.71189599956064,45.379944744457916,46.72964559763001,,,,47.71313095092773
2017-03-16,48.27554717037729,48.67964490149298,47.99361943783057,48.37892150878906,311300,0.0,0,0.008028063368311633,1.0372756930380609,46.66198081970215,48.05344516023556,45.27051647916874,47.039763714642106,,,,48.749961853027344
2017-03-17,48.51048865034448,49.328083753737005,48.369526573311965,49.19651412963867,645600,0.0,0,0.016899769472973336,1.0548054131303228,46.78132991790771,48.56262359894817,45.00003623686725,47.36398314076412,,,,49.45689392089844
2017-03-20,49.21532094241386,49.85435920750327,49.0649592085638,49.7321891784668,473200,0.0,0,0.010888475704123213,1.06629063624377,46.94578876495361,49.13692378211475,44.754653747792474,47.62712086764725,,,,49.69254302978516
2017-03-21,49.957732092930165,49.98592379690928,49.036766052246094,49.036766052246094,354900,0.0,0,-0.013983360429301372,1.0513803099547843,47.04916267395019,49.42440127257682,44.67392407532356,47.72109663317361,47.692903162350255,,,50.23922348022461
2017-03-22,48.95217645162318,49.04615116722559,48.13458495418429,48.27554702758789,351200,0.0,0,-0.015523434474597364,1.0350592766053193,47.1163553237915,49.55044817855179,44.682262469031215,47.95134149379837,47.692903162350255,,,49.79622268676758
2017-03-23,48.27555060055286,48.90519271338795,48.17217625479592,48.604469299316406,201800,0.0,0,0.006813434377875627,1.042111585063681,47.21127147674561,49.72166978928642,44.70087316420479,48.24266149332594,47.692903162350255,,,49.72080612182617
2017-03-24,48.7736328461463,49.00857326720691,47.99362892747002,48.11579895019531,212800,0.0,0,-0.010054020878445535,1.031634173429781,47.280813980102536,49.81066552960697,44.7509624305981,48.24266149332594,47.692903162350255,,,49.84334945678711
2017-03-27,47.561342654402914,48.62327443374135,47.03507478479568,48.44471740722656,187800,0.0,0,0.006835976211716055,1.0386864000985403,47.36915187835693,49.932159997341685,44.806143759372176,48.51049929085248,47.692903162350255,,,49.85276412963867
2017-03-28,48.247355443572935,49.61940637007245,48.115789407457314,49.33747863769531,245500,0.0,0,0.018428453673579925,1.0578277843041337,47.51434478759766,50.17707801442797,44.851611560767346,48.51049929085248,47.692903162350255,,,49.9941635131836
2017-03-29,49.29989818246828,49.29989818246828,48.83001732998215,49.036766052246094,251300,0.0,0,-0.006095013238464619,1.0513803099547843,47.617248916625975,50.34817195633758,44.88632587691437,48.51049929085248,47.692903162350255,,,50.33348846435547
2017-03-30,50.01411138003564,51.04784766227308,49.21531190293775,49.77917098999024,808600,0.0,0,0.015139761397665374,1.067297956985703,47.786876106262206,50.61183631535259,44.96191589717182,49.041461223534384,48.22386509503215,,,49.5511474609375
2017-03-31,49.33747991753566,49.81675671651893,48.41651405593035,48.45410537719727,647400,0.0,0,-0.02661887665946505,1.0388876843098016,47.890250015258786,50.65263467488579,45.12786535563178,49.041461223534384,48.22386509503215,,,49.155269622802734
2017-04-03,48.46350198897224,48.83000841340066,47.02566799008972,47.37337875366211,428300,0.0,0,-0.02230412913667701,1.0157161992404524,47.96590099334717,50.579046462699374,45.352755523994965,49.0367578261814,48.22386509503215,,,49.29664993286133
