Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,48.635550935911816,49.71011306094709,48.54211230088938,49.47651290893555,235600,0.0,0,0.01729140420568198,0.9252878671874354,50.9089277267456,54.544256560888364,47.27359889260284,49.73345601297453,51.588155506288174,,,47.84131240844727
2017-03-30,49.3830717009443,49.61667185764593,48.28982467851928,48.8691520690918,256100,0.0,0,-0.012275740631956689,0.913929273319946,50.6392204284668,54.02857337465844,47.24986748227516,49.383060493937705,51.588155506288174,,,48.30849838256836
2017-03-31,48.91585486907666,49.7100972723267,48.16833533295345,48.682254791259766,414900,0.0,0,-0.003824442821676044,0.9104340030710779,50.416061592102054,53.70098017304213,47.131143011161974,48.96257802357923,51.588155506288174,,,49.42979049682617
2017-04-03,48.63555224219033,48.63555224219033,47.32739349446377,47.79459381103516,586200,0.0,0,-0.018233768834880926,0.8938333599196646,50.15783557891846,53.41404958343127,46.901621574405645,48.63554714401877,51.26112462672771,,,49.33634567260742
2017-04-04,47.70113967171149,47.888020464463736,46.67330065825608,47.56098175048828,335100,0.0,0,-0.0048878344163884035,0.8894644504605332,49.899573135375974,53.11872397628902,46.68042229446293,48.308500725914925,50.77105847153664,,,47.16853332519531
2017-04-05,47.60769804699065,48.26177899803404,46.67329770677279,46.95361709594727,325000,0.0,0,-0.01277022954924123,0.8781057852522626,49.57367992401123,52.59171718028928,46.55564266773318,48.19170538385994,50.77105699579499,,,47.093788146972656
2017-04-06,46.43970565323367,47.42082546725131,46.43970565323367,47.18722534179688,359700,0.0,0,0.00497529818357223,0.8824746233706124,49.3293342590332,52.28812957803115,46.37053894003525,48.07490935709038,50.63096876259098,,,47.98146438598633
2017-04-07,47.18721664428711,47.65441680908204,46.62657787231496,46.72001647949219,333500,0.0,0,-0.009901172593228424,0.8737370898154757,49.07938213348389,52.0329874198426,46.12577684712518,48.07490935709038,50.46794910543143,,,48.02818298339844
2017-04-10,46.813457881656326,48.12161984696737,46.6265806561444,47.60770034790039,393600,0.0,0,0.019000076097958063,0.8903381610115781,48.876150131225586,51.639348782903134,46.11295147954804,48.07490935709038,50.188479634325276,,,46.72001647949219
2017-04-11,47.5142622643147,48.16834330332304,47.28066214784422,48.12162399291992,176500,0.0,0,0.010794968907633873,0.899949333776978,48.7196382522583,51.27113983113301,46.168136673383586,48.07490146278019,50.0021684808647,,,48.82241821289063
2017-04-12,48.0281863605448,48.682263848559295,47.46754393080454,48.58882522583008,485100,0.0,0,0.0097087586441158,0.9086867246505516,48.574806213378906,50.78435066654569,46.36526176021212,48.07490146278019,50.0021684808647,,,47.047061920166016
2017-04-13,48.54210382419292,49.196184848497,48.30850371297395,49.00930404663086,591400,0.0,0,0.008653817392095586,0.9165503336322989,48.46735057830811,50.344567060692924,46.59013409592329,47.817945250865336,50.0021684808647,,,48.07489776611328
2017-04-17,49.24289810162308,49.75681757020853,48.96257871552687,49.71009826660156,291800,0.0,0,0.014299207744389086,0.9296562772610962,48.41362266540527,50.06855340577132,46.75869192503922,48.0982616117211,49.4905204010833,,,45.78562545776367
2017-04-18,49.66339557366196,50.41091537475587,49.551264930156194,50.41091537475586,287300,0.0,0,0.014098083339037615,0.9427626489345826,48.4673511505127,50.30080266972939,46.633899631296,48.42531051399477,49.4905204010833,,,45.2249870300293
2017-04-19,50.50435401322176,51.29859669800419,50.31747317183439,50.41091537475586,498700,0.0,0,0.0,0.9427626489345826,48.55144786834717,50.572057883176946,46.53083785351739,48.86915117561893,49.4905204010833,,,45.972503662109375
2017-04-20,50.4576218181772,51.06498350658527,50.2707410244782,50.50434112548828,313200,0.0,0,0.0018532841555820578,0.9445098560143277,48.62619972229004,50.81457627959956,46.43782316498052,48.96258728515957,49.28962100479256,,,47.18722534179688
2017-04-21,50.50434422741712,50.83138652759066,49.94370537634089,50.551063537597656,278600,0.0,0,0.0009251167536921123,0.9453836379061539,48.7173038482666,51.06302870254858,46.37157899398463,48.962588677074294,49.28962100479256,,,46.15938949584961
2017-04-24,50.92482234060049,51.3453032379551,50.59778362291062,51.01826095581055,294600,0.0,0,0.009242088801265425,0.9541209574389459,48.831767845153806,51.385175067947195,46.27836062236042,49.31298269289966,48.96258121279902,,,46.515750885009766
2017-04-25,51.11170595312877,51.39202537866689,50.27074411205954,50.551063537597656,208300,0.0,0,-0.00915745479089447,0.9453836379061538,48.91820011138916,51.58040390982172,46.255996312956604,49.42978465473571,48.91586551595028,,,47.125335693359375
2017-04-26,50.55105821389748,51.29858135588148,49.99041942186398,50.13058090209961,349500,0.0,0,-0.008317978022070904,0.9375199575836249,48.99295234680176,51.70326040010737,46.28264429349615,49.85026454582042,48.91586551595028,,,46.515750885009766
2017-04-27,50.31745805440973,51.29858128580994,49.28961908226747,49.85025787353516,523300,0.0,0,-0.0055918567772412775,0.932277480255012,49.011639595031745,51.74031752140119,46.2829616686623,50.17730204709687,48.91586551595028,51.3207621819823,,46.04684829711914
2017-04-28,49.89698535019839,50.317462700244775,47.93474227067765,48.44866180419922,425300,0.0,0,-0.028116124752887828,0.9060654503158542,48.99061508178711,51.72993497856059,46.25129518501363,49.663383824672266,48.91586551595028,51.064938142091606,,45.71860504150391
2017-05-01,48.68226528196674,48.8691460973827,47.98146489749819,48.49538803100586,383200,0.0,0,0.000964448244112015,0.9069393035484619,48.98127174377442,51.72606354179555,46.236479945753295,49.663383824672266,48.91586551595028,51.064938142091606,,45.7655029296875
2017-05-02,48.63555178420528,48.682271102531374,47.14051221103736,47.280670166015625,522300,0.0,0,-0.025048111053644906,0.8842221871542646,48.955575561523446,51.75400887299688,46.157142250050015,49.266268794852124,48.91586551595028,51.064938142091606,,45.7655029296875
2017-05-03,47.00035042551663,48.07491256321073,47.00035042551663,47.84131240844727,499500,0.0,0,0.01185774737251144,0.8947070704707094,48.969592094421394,51.742358359467545,46.19682582937524,49.19618790209176,48.91586551595028,50.84768770002885,,46.93777084350586
2017-05-04,48.07489916564969,49.1307725689762,47.93473768606977,49.0560188293457,361900,0.0,0,0.02539032396368701,0.917423972842562,49.074712181091314,51.68686240974049,46.46256195244214,49.19618790209176,48.91586551595028,50.82432565562812,,46.18751525878906
2017-05-05,48.58883219079924,48.58883219079924,45.64546881499747,47.84131240844727,1219700,0.0,0,-0.02476161844939162,0.8947070704707095,49.10741653442383,51.638477167120705,46.57635590172695,48.51874709683218,48.51874709683218,50.66080575963135,,45.41850280761719
2017-05-08,47.79457890748395,48.38324855639392,47.729171168716185,48.30849838256836,304800,0.0,0,0.009765325209569298,0.903444175981157,49.18684062957764,51.50144542596583,46.87223583318945,48.472025085439476,48.51874709683218,50.48560800011294,,45.34347152709961
2017-05-09,48.49538994727902,49.85026789255821,48.40194775365117,49.42979049682617,544800,0.0,0,0.02321107365784769,0.9244140852956092,49.27794513702393,51.47602822995806,47.07986204408979,48.4720250504037,48.51874709683218,50.27536676493371,,44.96834945678711
2017-05-10,49.14946485977135,49.89698811111565,48.77570679855423,49.33634567260742,283400,0.0,0,-0.001890455599336427,0.9226665215119566,49.3386812210083,51.471050475623784,47.20631196639282,47.98146575762112,48.51874709683218,49.94833588537324,,42.998931884765625
2017-05-11,49.14946124070209,49.14946124070209,47.09378314423805,47.16853332519531,387500,0.0,0,-0.04393945919297637,0.8821250535412566,49.26766662597656,51.583943250415146,46.95139000153797,47.77122846305656,48.51874709683218,49.53977959872579,,43.32717514038086
2017-05-12,47.14050746059075,47.18722677420884,46.47708393963051,47.093788146972656,244000,0.0,0,-0.0015846407117927619,0.8807272022685227,49.171890830993654,51.67589637056446,46.66788529142285,47.77122846305656,48.51874709683218,49.48138118982747,,42.1549072265625
2017-05-15,47.04706388332287,48.2617873883494,47.00034457108071,47.98146438598633,203100,0.0,0,0.018849115221807322,0.8973281307830622,49.08545913696289,51.62864472941107,46.54227354451471,47.77122846305656,48.51874709683218,49.35293905984068,,40.41993713378906
2017-05-16,48.12162159955743,48.30850239633016,47.56098277369399,48.02818298339844,247900,0.0,0,0.0009736801077242507,0.8982018413341071,48.96632251739502,51.472554338752715,46.46009069603733,47.77122846305656,48.51874709683218,49.2714292312609,,41.1233024597168
2017-05-17,47.65441680908204,47.79457828430226,46.53313570068335,46.72001647949219,386100,0.0,0,-0.02723747646998087,0.8737370898154758,48.78177757263184,51.378268756631776,46.1852863886319,47.77122846305656,48.51874709683218,49.131694495707826,,41.96734619140625
2017-05-18,47.65441777717554,49.52321847431968,46.15937864524201,48.82241821289063,699500,0.0,0,0.04500002122904423,0.9130552774057755,48.69768142700195,51.17024292955482,46.22511992444909,48.028183378178824,48.51874709683218,49.03853497182244,,43.09272384643555
2017-05-19,48.6822627315942,48.6822627315942,46.720023183662335,47.047061920166016,794300,0.0,0,-0.03636354686453991,0.8798533490359152,48.52248134613037,50.940287027533344,46.104675664727395,48.028183378178824,48.51874709683218,49.03853497182244,,42.34246826171875
2017-05-22,47.00033595916134,48.68225584288466,46.62657796525304,48.07489776611328,369500,0.0,0,0.021846972031779543,0.8990754805443704,48.375313186645506,50.50587312335523,46.24475324993578,48.028183378178824,48.51874709683218,48.910056865865016,,39.10699844360352
2017-05-23,47.98146525291519,48.8691464593751,45.59874464096341,45.78562545776367,382900,0.0,0,-0.04761887002832599,0.8562625220906732,48.13704128265381,50.30695904384218,45.967123521465446,47.56098155764154,48.49538500981515,48.7943910064022,,38.49741363525391
2017-05-24,45.692187294535984,46.15938755904267,45.13154483845487,45.2249870300293,483600,0.0,0,-0.012244856811043259,0.8457777101150101,47.89176158905029,50.21044602695141,45.57307715114917,47.327381656387274,48.26178510856088,48.95791545753904,,39.15388488769531
2017-05-25,45.36514193313652,46.34626171001544,44.94466101034415,45.972503662109375,536800,0.0,0,0.01652884127050669,0.8597574356356338,47.697873878479,49.97680281717464,45.418944939783366,47.23393974233191,48.16834319450552,49.17983578835111,,40.13858795166016
2017-05-26,45.87906321347,47.23394465399675,45.50530515141592,47.18722534179688,266500,0.0,0,0.026422787164595674,0.8824746233706127,47.63480205535889,49.89670022687078,45.372903883847,47.23393974233191,48.16834319450552,49.12610414497607,,39.48213195800781
2017-05-30,47.14050937958954,47.18722869510948,46.15938949584961,46.15938949584961,253100,0.0,0,-0.0217820784863324,0.8632524918621574,47.518002128601076,49.8313132744194,45.20469098278275,47.23393974233191,48.16834319450552,49.12610484093342,,37.93472290039063
2017-05-31,46.234406324402926,46.6095347902055,45.67171720318925,46.515750885009766,325900,0.18,0,0.0077202361870969405,0.8699170049884332,47.47975616455078,49.832882940906714,45.12662938819484,47.23393974233191,48.16834319450552,49.13778195284934,,38.21607208251953
2017-06-01,46.84399112113589,47.92247924424096,46.18751806762088,47.125335693359375,333900,0.0,0,0.013104911707360056,0.8813171905315377,47.44395732879639,49.79576307859857,45.092151578994205,46.906903734859625,48.121621183112815,49.17282508534299,,38.16918182373047
2017-06-02,47.35978814432046,47.38792152713409,45.99995192764887,46.515750885009766,373900,0.0,0,-0.012935394504479003,0.8699170049884332,47.31694393157959,49.57847344235286,45.055414420806315,46.906903734859625,48.12162114807704,49.38306503088535,,37.418922424316406
2017-06-05,46.3750866433048,46.65643124182773,45.9999581269471,46.04684829711914,322700,0.0,0,-0.010080512062457858,0.8611477961263101,47.227220726013186,49.540773887871445,44.91366756415493,46.906903734859625,47.63106185529446,49.54658378152358,50.81728070611266,37.88783645629883
2017-06-06,45.95305942633213,46.04683974926742,45.531040818143325,45.71860504150391,328200,0.0,0,-0.0071284630274198735,0.8550091359004796,47.097726058959964,49.444744095091174,44.75070802282875,46.433570127292555,47.4208245607299,49.28962467031127,50.81728070611266,39.01321029663086
2017-06-07,45.71861276030326,46.18752160912688,45.202813742095394,45.7655029296875,410400,0.0,0,0.0010257943815437098,0.8558861994682548,46.91451168060303,49.06671773982973,44.76230562137633,46.433570127292555,47.4208245607299,49.28962467031127,50.81728070611266,39.01321029663086
2017-06-08,45.99995735409931,46.04684752348355,45.15592357271115,45.7655029296875,401400,0.0,0,0.0,0.8558861994682548,46.73596954345703,48.629147509432656,44.84279157748141,46.53920140847606,47.4208245607299,49.091067155401205,50.81728070611266,39.06010437011719
2017-06-09,45.81238899172799,47.12533508171722,45.43726409279556,46.93777084350586,393700,0.0,0,0.025614662546577627,0.877809435645907,46.72443141937256,48.60963337777462,44.83922946097049,46.53920140847606,47.4208245607299,49.05602670902102,50.81728070611266,39.06010437011719
2017-06-12,46.797098109444256,48.20382446250383,46.046841192487065,46.18751525878906,291100,0.0,0,-0.015984048054139777,0.8637784874441655,46.67911777496338,48.57025145618358,44.787984093743184,46.67987401760749,47.4208245607299,49.05602670902102,50.81728070611266,39.763465881347656
2017-06-13,46.28129320935047,46.32818694737113,45.34347568877607,45.41850280761719,366100,0.0,0,-0.016649790465304126,0.8493967566197829,46.55096969604492,48.4186833447388,44.683256047351044,46.67987401760749,47.4208245607299,48.51874709683218,50.42016228699456,42.29557800292969
2017-06-14,45.57792588572472,45.953054290520726,45.1090171684745,45.34347152709961,473500,0.0,0,-0.0016519981038431997,0.8479935547884364,46.41673412322998,48.22479429899975,44.60867394746021,46.65642081548917,47.4208245607299,48.49538609113583,50.42016228699456,45.34347152709961
2017-06-15,45.06212977499094,45.27782736885163,44.78078524288961,44.96834945678711,355500,0.0,0,-0.008272901427238688,0.840978187698738,46.32915077209473,48.23797806750794,44.42032347668152,46.49230485269672,47.33888667700263,48.49538607361794,50.42016228699456,43.46784591674805
2017-06-16,44.59322238514463,44.59322238514463,42.62380702305228,42.998931884765625,764800,0.0,0,-0.04379563839482303,0.8041470110923504,46.03797645568848,48.10830146283024,43.96765144854672,45.413815742778056,46.07351274868598,48.250106427226655,50.42016228699456,43.514739990234375
2017-06-19,43.0927207333198,43.35530852443127,42.81137616034461,43.32717514038086,337700,0.0,0,0.007633753705671209,0.8102856713181811,45.85198211669922,48.18141403341116,43.52255019998728,45.413815742778056,46.07351274868598,48.14498777994437,50.257142549907336,44.35877227783203
2017-06-20,42.2017973970611,42.998941028009305,42.01423313757602,42.1549072265625,356400,0.0,0,-0.02705618148471922,0.7883624351405288,45.55598258972168,48.17064563421553,42.94131954522783,45.10902880003992,45.76872580594785,48.14498777994437,50.257142549907336,43.37406921386719
2017-06-21,42.1549018404886,42.2017920049961,40.37304696928156,40.41993713378906,394900,0.0,0,-0.041157013665071074,0.7559157916244214,45.28769817352295,48.73273676650991,41.84265958053599,44.288435715892696,44.94813272180062,48.14498777994437,50.23385034347288,42.95204544067383
2017-06-22,40.32615888941066,41.31086670493308,39.52901531910453,41.1233024597168,661700,0.0,0,0.017401445321391984,0.7690698189399504,45.082613945007324,48.981822125568385,41.18340576444626,43.86641989080418,44.526116896712104,48.14498777994437,50.07083068631333,43.70230484008789
2017-06-23,41.123308747621806,42.10802029120065,40.93574805121724,41.96734619140625,433500,0.0,0,0.020524706947265603,0.7848547515956795,44.88235607147217,48.986472069160044,40.77824007378429,42.928601133237834,44.526116896712104,48.14498777994437,49.791361215207175,44.21810150146485
2017-06-26,42.248686489044445,43.18650418503873,42.06112223434747,43.09272384643555,329600,0.0,0,0.02681555440500416,0.8059010668871195,44.6776309967041,48.70847912188468,40.64678287152353,42.74103480481263,44.199080889239816,48.273465237505505,49.605050061746596,44.31188583374024
2017-06-27,42.67070300770493,42.67070300770493,41.31086670185141,42.34246826171875,794900,0.0,0,-0.01741026135619539,0.791870118685378,44.48678493499756,48.58056804013032,40.393001829864794,42.40342134397808,44.199080889239816,48.273465237505505,49.605050061746596,43.79608917236328
2017-06-28,42.48314070136458,42.48314070136458,38.87254402077315,39.10699844360352,1514400,0.0,0,-0.0764119322973047,0.7313617927881323,44.116347312927246,48.723254035382354,39.50944059047214,41.73288320295889,43.870845240074125,48.273465237505505,49.605050061746596,44.45256042480469
2017-06-29,38.73186804664704,39.15388670265275,38.403633301692814,38.49741363525391,1063400,0.0,0,-0.015587614304603203,0.7199616072450278,43.68495121002197,48.687352053475124,38.68255036656882,40.87947091306204,43.303728882098326,48.028183283728346,49.07003989494817,44.780792236328125
2017-06-30,38.638085922038094,39.34144912361346,38.02850304967668,39.15388488769531,1236400,0.0,0,0.017052346909877558,0.7322386423335631,43.31685791015625,48.513678410959365,38.12003740935314,40.60750361735771,43.11616375609026,47.79458338247407,48.8364399936939,44.31188583374024
2017-07-03,39.38833467337946,40.37304232471599,39.20077045943684,40.13858795166016,159400,0.0,0,0.02514956221558262,0.7506541236255847,43.0214448928833,48.2358054362746,37.807084349492,40.60750361735771,43.11616375609026,47.70114146841871,48.74299807963854,44.780792236328125
2017-07-05,39.71658643181426,39.85726054709466,39.18203051773488,39.48213195800781,953800,0.0,0,-0.016354735608610227,0.7383773739001752,42.70962123870849,47.98771502120454,37.43152745621245,40.60750361735771,43.11616375609026,47.70114146841871,48.542098683347795,43.608524322509766
2017-07-06,39.24766540306457,39.29455914538421,37.43767713622647,37.93472290039063,746800,0.0,0,-0.039192641857916044,0.709438413928917,42.31808223724365,47.7916616008332,36.8445028736541,40.3120906606326,42.82075079936515,47.70114146841871,48.542098683347795,43.608524322509766
2017-07-07,37.84094356359668,38.21607208251953,37.512708792657214,38.21607208251953,337100,0.0,0,0.007416666331468091,0.7147000819277538,41.94061069488525,47.45269452260815,36.428526867162354,40.3120906606326,42.82075079936515,47.70114146841871,48.21505889135426,43.93675994873047
2017-07-10,37.8878372239345,38.262962164498894,37.606489046647866,38.16918182373047,324700,0.0,0,-0.0012269774530415667,0.7138231610415415,41.50218124389649,46.739800004175414,36.26456248361756,40.0541900719657,42.82075079936515,47.514262458986224,48.16834319450552,42.10801315307617
2017-07-11,38.12228560088258,38.73186487407919,37.20322123531148,37.418922424316406,648500,0.0,0,-0.01965615618586858,0.6997921414990186,41.06375160217285,46.12220209484518,36.00530110950052,39.84318096833803,42.70352284890765,47.51426244146833,48.16834319450552,42.29557800292969
2017-07-12,37.6533820316373,38.30985155869709,37.18447318231425,37.88783645629883,1009000,0.0,0,0.012531468080911434,0.7085615643834862,40.687218284606935,45.505898870154184,35.86853769905969,38.77875775351512,42.69414882240904,47.268982795077044,48.16834319450552,41.73288345336914
2017-07-13,38.12228644849692,39.29455843550494,37.98161237905988,39.01321029663086,434000,0.0,0,0.029702773913471647,0.7296078083341446,40.3707052230835,44.72932445589155,36.012085990275445,38.77875775351512,42.69414882240904,46.927197344011226,48.16834319450552,41.545318603515625
2017-07-14,38.966320132648576,39.43522892745179,38.46927795495404,39.01321029663086,578100,0.0,0,0.0,0.7296078083341446,40.07294826507568,43.911917836521575,36.23397869362979,38.77875775351512,42.69414882240904,46.927197344011226,48.16834319450552,42.29557800292969
2017-07-17,39.01321062824611,39.76346756830064,38.73186606447077,39.06010437011719,594000,0.0,0,0.0012020049908678665,0.7304848005611384,39.87600688934326,43.48948734699903,36.26252643168749,38.52086686470446,42.69414882240904,46.98001298460298,48.16834319450552,43.13961410522461
2017-07-18,39.01321062824611,39.20077486325975,38.73186606447077,39.06010437011719,464700,0.0,0,0.0,0.7304848005611384,39.66265335083008,42.918352260605104,36.40695444105505,38.473970375307445,42.69414882240904,46.98001298460298,48.16834319450552,42.53002548217773
2017-07-19,39.24766336257038,40.11983397751551,39.13512625733264,39.763465881347656,815400,0.0,0,0.018007159032800146,0.7436387565358861,39.543081283569336,42.59069491750402,36.495467649634655,38.65215357991488,41.756330064842686,47.05034928916869,48.16834319450552,43.12321090698242
2017-07-20,40.23238186814538,44.96836066797597,40.23238186814538,42.29557800292969,1079100,0.0,0,0.06367936158124987,0.7909931977991658,39.63686332702637,42.89704129533814,36.376685358714596,41.07641692514511,41.56876373641749,47.05034928916869,48.16834319450552,43.78231048583984
2017-07-21,42.99892794084855,45.62481961944142,42.764473582223445,45.34347152709961,1105800,0.0,0,0.07206175368873802,0.8479935547884365,39.84787178039551,43.92050618213767,35.775237378653344,41.40464640087784,41.40464640087784,47.038622688109534,48.16834319450552,44.205997467041016
2017-07-24,45.20281068661502,45.20281068661502,43.35530880233469,43.46784591674805,828400,0.0,0,-0.04136484365187154,0.8129164339768181,39.922896766662596,44.201313942080894,35.6444795912443,41.40464640087784,41.40464640087784,46.91559576484967,48.08640531077825,43.59398651123047
2017-07-25,43.46784624617392,43.983648810915824,43.37406591303379,43.514739990234375,574900,0.0,0,0.001078822115458511,0.813793426203812,39.94399757385254,44.28911064450161,35.59888450320347,41.803215999250654,41.40464640087784,45.74366424573202,47.00791620085958,44.111846923828125
2017-07-26,43.702299234737126,44.66825380660874,43.60851890464797,44.35877227783203,858000,0.0,0,0.019396468594022886,0.8295781448371965,40.044812774658205,44.69416763105705,35.39545791825936,42.047048787197724,41.40464640087784,45.74366424573202,47.00791620085958,44.91215896606445
2017-07-27,44.64012169505948,44.78079578296558,43.09272461554564,43.37406921386719,661500,0.0,0,-0.022198609506082767,0.811162663545175,40.25816631317139,45.105398646204,35.41093398013877,42.178342841956095,41.40464640087784,45.43887730299389,46.70312925812145,45.75957107543945
2017-07-28,43.37406407692029,43.56162831275096,42.530026804427365,42.95204544067383,374900,0.0,0,-0.009729863506982905,0.8032701615469198,40.48089790344238,45.39368728330469,35.56810852358007,42.178342841956095,41.40464640087784,44.618284218846654,45.88253617397422,45.90079498291016
2017-07-31,43.09272546134189,43.936759272872685,42.38936216298753,43.70230484008789,474200,0.0,0,0.01746737301370982,0.8173011810894427,40.708318901062015,45.77472974747401,35.64190805465002,42.37997293838703,41.40464640087784,44.196268393758146,45.46052034888571,45.99494934082031
2017-08-01,43.70229895678425,44.73390046865519,43.60851862729155,44.21810150146485,365400,0.0,0,0.011802504770957123,0.8269473821785598,40.91229457855225,46.19673676885492,35.62785238824958,42.928600743793396,41.40464640087784,43.727359014974965,45.46052034888571,46.41865158081055
