Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.850928669449445,42.67629726382575,41.36541903892616,42.579193115234375,58400,0.0,0,,,,,,,,,,40.1497802734375
2017-02-14,42.33644427473403,42.724853515625,42.33644427473403,42.724853515625,25500,0.0,0,0.003420929090798275,1.0034209290907983,,,,,,,,40.73307037353516
2017-02-15,42.72484094614876,42.82194137573242,42.48208616804564,42.82194137573242,21800,0.0,0,0.002272397729155884,1.0057011005314518,,,,,,,,40.587249755859375
2017-02-16,42.67630651692166,42.870511152067415,42.67630651692166,42.77340698242188,31600,0.0,0,-0.001133400115718386,1.0045612387877314,,,,,,,,40.49003219604492
2017-02-17,42.77340147455002,43.59877014160156,42.62775079505493,43.59877014160156,43400,0.0,0,0.01929617529692851,1.023945428547879,,,,,,,,40.53864288330078
2017-02-21,43.59876415371217,43.59876415371217,42.72484538018698,43.11325454711914,29600,0.0,0,-0.011135992893963498,1.0125427795317634,,,,,,,,40.44142532348633
2017-02-22,42.87050233313911,43.59876678701478,42.87050233313911,43.55021286010742,20900,0.0,0,0.01013512706424713,1.0228050292603037,,,,,,,,41.21915435791016
2017-02-23,43.59877118216421,43.64732140982132,40.5012170220991,43.50166702270508,17500,0.0,0,-0.0011147095321504263,1.021664898744656,,,,,,,,41.1705436706543
2017-02-24,43.35600878013035,43.40455899932218,42.96759961830715,43.16180419921875,14500,0.0,0,-0.007812639072174887,1.0136829996380539,,,,42.07426921596021,,,,41.462181091308594
2017-02-27,43.06470661848908,43.35601538631554,42.6277508750391,42.9190559387207,18200,0.0,0,-0.005624145352627341,1.007981899106602,,,,42.07426921596021,,,,41.6566047668457
2017-02-28,42.96759964138332,43.35600880341512,41.9480302212302,42.142234802246094,105300,0.0,0,-0.01809967902331644,0.9897377502714596,,,,42.07426921596021,,,,40.92749786376953
2017-03-01,42.87050824723556,43.69587326049805,42.56949089794879,43.69587326049805,61900,0.0,0,0.036866541737581304,1.0262259583511022,,,,42.09854514129857,,,,41.462181091308594
2017-03-02,43.64731214837212,43.64731214837212,42.4820884111239,42.627742767333984,33800,0.0,0,-0.024444653773052605,1.0011402201062904,,,,42.09854514129857,,,,41.462181091308594
2017-03-03,42.91905438831736,42.967604613153,42.23934012818431,42.38499450683594,17300,0.0,0,-0.005694607425567599,0.9954391195748388,,,,42.09854514129857,,,,41.1705436706543
2017-03-06,42.28788816555887,42.28788816555887,39.48164308797031,41.55962371826172,39200,0.0,0,-0.019473183804261218,0.976054750633406,,,,41.58875817423418,,,,41.70520782470703
2017-03-07,41.55961888496095,42.530638035096224,41.26831388074918,41.65672302246094,26600,0.0,0,0.00233638554712301,0.9783351908459866,,,,41.58875817423418,,,,40.87890625
2017-03-08,42.09368028210841,42.09368028210841,41.46252003293525,41.51107025146485,29000,0.0,0,-0.003496500934976332,0.9749144409364734,,,,41.58875817423418,,,,39.71231842041016
2017-03-09,41.51107025146485,41.85092548531622,41.41396981440566,41.51107025146485,27100,0.0,0,0.0,0.9749144409364734,,,,41.58875817423418,,,,40.44142532348633
2017-03-10,41.7052715624422,41.850922206620375,40.83135288079738,41.46251678466797,31100,0.0,0,-0.0011696510473653277,0.9737741312395405,,,,41.58875817423418,,,,40.83028793334961
2017-03-13,41.41397248372583,42.67629676757896,41.41397248372583,41.60817337036133,25900,0.0,0,0.0035129701954614845,0.9771949707396964,42.5452091217041,44.070617789897945,41.01980045351026,41.58875817423418,,,,41.12193298339844
2017-03-14,41.511075130728784,41.94803455714434,41.025565480076985,41.75382995605469,30800,0.0,0,0.003500672437524388,0.9806158102398523,42.50394096374512,44.068031337381605,40.93985059010863,41.56447761817122,,,,42.191287994384766
2017-03-15,41.8510466537136,42.62876572424808,41.31636502449973,41.55940246582031,33400,0.05,0,-0.0046565187059248725,0.9760495543761448,42.445668411254886,44.05910073323052,40.83223608927925,41.224623850561656,,,,42.72597885131836
2017-03-16,41.70522057021005,42.19129538474184,41.70522057021005,42.14268493652344,17400,0.0,0,0.014034909938438922,0.9897483219672675,42.41170558929444,44.02056667272466,40.80284450586421,41.07896992777464,,,,44.67028045654297
2017-03-17,41.99686234316565,42.82318799777509,41.462180819097405,42.58015060424805,67900,0.0,0,0.010380583685722256,1.000022487251252,42.40204277038574,44.00433527214943,40.799750268622056,41.82727043928624,,,,45.25356674194336
2017-03-20,42.58015260737001,42.58015260737001,41.85104039248882,41.996864318847656,17400,0.0,0,-0.013698549139048777,0.986323630069487,42.321947479248045,43.833577635543655,40.81031732295244,41.82727043928624,,,,45.15635681152344
2017-03-21,42.2885175472825,42.2885175472825,39.8581429755996,39.9067497253418,35600,0.0,0,-0.04976834883760217,0.9372359315814187,42.16162223815918,43.95992329934104,40.36332117697733,41.34066548668734,41.58875817423418,,,44.42723846435547
