Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.931112715466524,10.081583976745604,9.931112715466524,10.081583976745604,6463,0.0,0.0,,,,,,,,,,10.151392936706545
2017-02-14,10.081585462706803,10.533000102333608,10.081585462706803,10.50290584564209,27500,0.0,0.0,0.041791237355986555,1.0417912373559866,,,,,,,,9.810489654541016
2017-02-15,10.787751074891954,11.5756205756002,10.611994953452133,10.696843147277832,48813,0.087273,0.0,0.018465109036106542,1.0610280261466252,,,,,,,,9.871095657348633
2017-02-16,11.090776273793926,11.363500821196112,10.636235891269678,10.757447242736816,18013,0.0,0.0,0.005665605695490461,1.0670393925746364,,,,,,,,10.06806182861328
2017-02-17,10.908959468335576,10.908959468335576,10.593811254103557,10.611992835998535,11825,0.0,0.0,-0.013521275397050059,1.0526116590881338,,,,,,,,9.886245727539062
2017-02-21,10.818051927991922,10.818051927991922,10.605933465312624,10.787749290466309,9350,0.0,0.0,0.016562059283677932,1.0700450757886422,,,,,,,,9.621098518371582
2017-02-22,10.66654050473979,10.878659002506076,10.575632577125669,10.696843147277832,3850,0.0,0.0,-0.008426794203385435,1.0610280261466254,,,,,,,,9.999881744384766
2017-02-23,10.854414707490395,10.87865602015596,10.666537580541291,10.848353385925291,5363,0.0,0.0,0.01416401423872582,1.0760564422166534,,,,,,,,9.886245727539062
2017-02-24,10.878659002506076,10.908961645044116,10.696843147277832,10.696843147277832,5500,0.0,0.0,-0.01396619682799316,1.0610280261466256,,,,10.753366645533362,,,,9.924121856689451
2017-02-27,10.727145731678108,10.727145731678108,10.248363187452728,10.302907943725586,18563,0.0,0.0,-0.036827239413386725,1.0219532930034108,,,,10.8286030191535,,,,9.924121856689451
2017-02-28,10.242302017216458,10.242302017216458,9.12110352491829,9.84836769104004,100513,0.0,0.0,-0.0441176661160364,0.9768670988365024,,,,10.348362050259244,,,,9.855942726135254
2017-03-01,9.484734127654018,10.333208758797491,9.484734127654018,10.151392936706545,3025,0.0,0.0,0.03076908328089667,1.0069244039549705,,,,10.2423021730572,,,,9.734732627868652
2017-03-02,10.01806127915815,10.16351473075602,9.787761239099996,9.908971786499023,5225,0.0,0.0,-0.023880579908491906,0.9828784652645133,,,,10.015032584981205,,,,9.772610664367676
2017-03-03,9.63018695668118,9.939273834228516,9.5756414188656,9.939273834228516,7150,0.0,0.0,0.003058041579125259,0.985884148478519,,,,10.015032584981205,,,,9.84836769104004
2017-03-06,10.030183533890694,10.030183533890694,9.84836769104004,9.84836769104004,2200,0.0,0.0,-0.009146155413830681,0.9768670988365024,,,,10.015032584981205,,,,9.658974647521973
2017-03-07,10.060485025661068,10.242300847752018,9.84836656655496,10.151392936706545,14163,0.0,0.0,0.03076908328089667,1.0069244039549705,,,,10.015032584981205,,,,9.863519668579102
2017-03-08,10.205939232566482,10.205939232566482,10.121091842651367,10.121091842651367,6188,0.0,0.0,-0.002984919827663357,1.0039188153366472,,,,10.015032584981205,,,,9.863519668579102
2017-03-09,9.999882456767311,10.151395682829984,9.999882456767311,10.060487747192385,3988,0.0,0.0,-0.005987900949934066,0.9979074489086361,,,,9.924124628298198,,,,9.886245727539062
2017-03-10,10.151392936706545,10.302906121782335,10.090787662676227,10.151392936706545,7838,0.0,0.0,0.009035863051424009,1.0069244039549705,,,,9.72715614185789,,,,9.696856498718262
2017-03-13,10.06048567480972,10.302906786573107,10.06048567480972,10.272604942321776,4538,0.0,0.0,0.011940430871997698,1.0189475151937224,10.321840715408324,10.995473048097873,9.648208382718778,9.908971443225756,,,,9.696856498718262
2017-03-14,10.30290763508319,10.424118995666504,10.24836288044432,10.424118995666504,4400,0.0,0.0,0.014749331274340305,1.0339763096464805,10.33896746635437,11.004578765844022,9.67335616686472,9.999880207266052,,,,9.696856498718262
2017-03-15,10.984717379409014,10.984717379409014,10.416542479563567,10.49229907989502,25190,0.0,1.25,0.0065406087801624935,1.0407391441758342,10.338437128067016,11.00353625971838,9.673337996415654,10.280179399137308,,,,9.621098518371582
2017-03-16,10.56805650912073,10.64381311539407,10.121092929467617,10.454421997070312,14850,0.0,0.0,-0.0036099888629066434,1.0369820874561684,10.32631607055664,10.973239922012796,9.679392219100484,10.416541972981989,,,,9.719581604003906
2017-03-17,10.530178606427274,10.530178606427274,9.810489654541016,9.810489654541016,7810,0.0,0.0,-0.06159425578092681,0.9731099475211538,10.27896819114685,10.931395334472446,9.626541047821254,10.397603516975014,,,,9.696856498718262
2017-03-20,9.84836800653876,10.143818363276448,9.84836800653876,10.075637817382812,2200,0.0,0.0,0.02702700600872321,0.9994101959199563,10.252150440216065,10.89143768244359,9.61286319798854,10.397603516975014,,,,9.696856498718262
2017-03-21,10.393815282709191,10.393815282709191,9.908973032163203,9.94685173034668,3960,0.0,0.0,-0.01278192898259467,0.9866358057712263,10.210105562210083,10.812088871847171,9.608122252572992,10.397603516975014,10.348362050259244,,,9.886245727539062
2017-03-22,10.075636344168649,10.151392936706545,10.075636344168649,10.151392936706545,1650,0.0,0.0,0.020563411610513338,1.0069244039549705,10.182833051681518,10.741556369970644,9.624109733392393,10.397603516975014,10.348362050259244,,,9.924121856689451
2017-03-23,9.962002867132064,10.037760268146773,9.810489654541016,9.810489654541016,1870,0.0,0.0,-0.03358192164277796,0.9731099475211538,10.130939865112303,10.620593277574502,9.641286452650109,10.397603516975014,10.348362050259244,,,9.962002754211426
