Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.889687924483075,11.71351638083737,10.889687924483075,11.287398338317873,67695500,0.0,0,,,,,,,,,,8.067839622497559
2017-02-14,11.098012013889614,11.486252895169562,11.05066536671987,11.391559600830078,35724900,0.0,0,0.009228101940781608,1.0092281019407816,,,,,,,,7.916329383850098
2017-02-15,11.438906525230454,11.476783663271792,11.126419910623866,11.202174186706545,21171000,0.0,0,-0.01662506458814761,0.9924496195618425,,,,,,,,7.708005428314209
2017-02-16,11.287397824439536,11.344213079222332,10.794994133323613,10.965441703796388,25662600,0.0,0,-0.02113272646582154,0.9714764532205334,,,,,,,,7.821637153625488
2017-02-17,10.870748995197028,11.022258456607872,10.65295566833647,10.880218505859377,20993000,0.0,0,-0.007771980394324363,0.9639261572725557,,,,,,,,7.831106662750244
2017-02-21,11.202174410601224,11.249521059864753,10.95597255688066,11.050665855407717,16118700,0.0,0,0.015665802066065826,0.979026833658691,,,,,,,,7.793227672576904
2017-02-22,10.87074912371222,11.145359517793342,10.842341494451578,11.135890007019045,16140400,0.0,0,0.007712128185436207,0.9865772140968486,,,,,,,,7.831106662750244
2017-02-23,11.268458737040367,11.571476738639031,9.867003753246978,9.990104675292969,35205000,0.0,0,-0.10289122207599732,0.885067078866091,,,,,,,,7.774290084838867
2017-02-24,9.63974072216174,10.378345335500978,9.630271212270452,10.141613006591797,19536600,0.0,0,0.015165840221227134,0.8984898647692424,,,,10.671893796553912,,,,7.850044250488281
2017-02-27,10.17002153557281,10.435162417681369,10.009043465386274,10.160552024841309,17628500,0.0,0,0.0018674562160083674,0.9001677552522263,,,,10.600873975454745,,,,8.153061866760254
2017-02-28,10.103735447300211,10.34993727579842,9.867003128297045,10.094265937805176,21901200,0.0,0,-0.006523866702721648,0.8942951808068725,,,,10.600873975454745,,,,7.7553510665893555
2017-03-01,10.501446035842486,10.671893598081477,10.141612795039144,10.293121337890623,22259900,0.0,0,0.019699837641555584,0.9119126506723935,,,,10.600873975454745,,,,8.001553535461426
2017-03-02,10.293121628593951,10.293121628593951,9.336722796005212,9.384069442749023,22528800,0.0,0,-0.08831644603228705,0.8313757662731251,,,,10.454099767322122,,,,7.679596900939941
2017-03-03,9.55451626455452,9.68708578142223,9.242029684706196,9.582923889160156,18977700,0.0,0,0.021190640971309627,0.8489931516484663,,,,10.406753211672614,,,,7.461803436279297
2017-03-06,9.374601364135742,9.507171814647316,9.251501328093518,9.374601364135742,12607700,0.0,0,-0.021738931398595396,0.830536947766903,,,,10.406753211672614,,,,7.556496143341064
2017-03-07,9.374600612554422,9.54504819196669,8.88219779867555,8.929544448852539,16626500,0.0,0,-0.04747475631186304,0.7911074085636708,,,,10.226837268657292,,,,6.9788689613342285
2017-03-08,9.014769213569611,9.109461621103003,8.588650218951164,8.617058753967285,13179700,0.0,0,-0.034994584177853394,0.7634229337609659,,,,9.63027190851632,,,,6.742136955261231
2017-03-09,8.541303216547306,8.901135576793743,8.437140409525576,8.475017547607422,14782800,0.0,0,-0.01648372262687281,0.7508388818738567,,,,9.554517003803523,,,,6.4864654541015625
2017-03-10,8.66440402768479,8.74015831075268,8.181470698892571,8.276163101196289,14425500,0.0,0,-0.023463602912217163,0.7332214964985154,,,,9.426682148487023,,,,6.495935440063477
2017-03-13,8.560243126586036,8.673874564626184,8.456081200814832,8.56971263885498,12772200,0.0,0,0.03546927894838858,0.7592283342887762,9.990104818344117,12.032181193239769,7.948028443448466,9.426682148487023,,,,6.306549072265625
2017-03-14,8.427669800775732,8.749625884038721,8.190937492854369,8.588647842407227,18484300,0.0,0,0.002209549415507217,0.7609058868110405,9.855167293548584,11.89312798381112,7.817206603286048,9.23729616374326,,,,6.8273606300354
