Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.969386884948793,17.065259798762998,16.60187735033227,16.65780258178711,2243400,0.0,0,,,,,,,,,,18.832582473754883
2017-02-14,16.625844020804873,16.961396925004482,16.617854484532472,16.753673553466797,2275900,0.0,0,0.005755319239075796,1.0057553192390758,,,,,,,,18.356725692749023
2017-02-15,16.75367029988231,16.889489342440395,16.402139915253787,16.61785125732422,5457000,0.0,0,-0.008107015796214645,0.9976016449788777,,,,,,,,18.082502365112305
2017-02-16,16.60187798269304,16.69774937631069,16.33822936447202,16.426111221313477,4098000,0.0,0,-0.011538196668250622,0.986091121002541,,,,,,,,18.235740661621094
2017-02-17,16.37817417542976,16.434099404408197,16.298280338097047,16.38616371154785,4404700,0.0,0,-0.0024319517399706836,0.9836929949850493,,,,,,,,18.534160614013672
2017-02-21,16.418123067758344,16.617856932445665,16.418123067758344,16.458070755004883,4079400,0.0,0,0.004388278106019161,0.9880097134179866,,,,,,,,18.41317749023437
2017-02-22,16.434100207618318,16.466058353652624,16.194420207754117,16.202409744262695,3285800,0.0,0,-0.015534081396778587,0.9726618901089437,,,,,,,,18.703533172607425
2017-02-23,16.20240823718882,16.24235439216782,15.92278058079142,16.018651962280273,3438800,0.0,0,-0.011341385934736659,0.9616305562292077,,,,,,,,18.751924514770508
2017-02-24,15.930770116556848,16.170450094127112,15.85886581851614,16.018651962280273,6006100,0.0,0,0.0,0.9616305562292077,,,,16.46206280863957,,,,18.69546699523925
2017-02-27,16.018654653203562,16.338230042112556,15.994687565729262,16.186431884765625,5049400,0.0,0,0.010474035073639643,0.971702708403036,,,,16.41013137176031,,,,18.776121139526367
2017-02-28,16.17844167664484,16.55394076203589,16.130505979836016,16.426111221313477,5700700,0.0,0,0.014807422553295035,0.9860911210025409,,,,16.374177580478268,,,,18.509965896606445
2017-03-01,16.601878119357238,16.82557905553877,16.410133806695207,16.482036590576172,4644300,0.0,0,0.003404662765836619,0.9894484287259404,,,,16.342222437027456,,,,19.018081665039062
2017-03-02,16.506002078054895,16.553937766188564,16.306268266341892,16.49801254272461,4404000,0.0,0,0.0009692947871242641,0.9904074959300327,,,,16.342222437027456,,,,18.872901916503903
2017-03-03,16.48203763248639,16.7696548815853,16.41812285755868,16.76166534423828,3252100,0.0,0,0.015980882596063894,1.0062350818447523,,,,16.342222437027456,,,,18.99388694763184
2017-03-06,16.801610771101192,16.98536553382168,16.56192925447391,16.753673553466797,4038800,0.0,0,-0.00047678978236087577,1.0057553192390756,,,,16.422115676168907,,,,19.042280197143555
2017-03-07,16.67378321737481,16.74568600466376,16.378176435604743,16.64981460571289,6024700,0.0,0,-0.00619917461221009,0.9995204663979534,,,,16.422115676168907,,,,19.058406829833984
2017-03-08,18.22371837166093,19.454079776034195,18.06393218559005,19.12651634216309,17749100,0.0,0,0.1487525113703303,1.148201645940693,,,,17.656472797275168,,,,18.95355987548828
2017-03-09,19.28630591750638,19.37418932579107,18.62318939535078,18.655147552490234,5863500,0.0,0,-0.02464478011783855,1.1199044688455442,,,,17.72438367088173,,,,19.09066772460937
2017-03-10,18.848709635718656,19.24391130776437,18.80031646403301,19.139060974121094,5218100,0.22,0,0.02593994071980754,1.148954724379245,,,,17.792292877935104,,,,19.203584671020508
2017-03-13,19.17938822277433,19.60685046214424,19.16325716587752,19.41328239440918,4467000,0.0,0,0.014327840883044063,1.1654167648519727,16.981556987762453,19.151662566899567,14.81145140862534,17.956559364243066,,,,19.53426742553711
2017-03-14,19.381024054971647,19.59072320379678,19.308435828903622,19.389089584350582,2961300,0.0,0,-0.0012461988429923743,1.1639644238280102,17.118121337890624,19.523258068280256,14.71298460750099,17.956559364243066,,,,19.06647300720215
2017-03-15,19.43748299644897,19.760096509341125,19.43748299644897,19.69557380676269,3812500,0.0,0,0.015807045559244948,1.1823632625048,17.26521635055542,19.913523299122726,14.616909401988112,18.06913647247293,,,,18.61481666564941
2017-03-16,19.69556988507721,19.80848420752088,19.542327920087764,19.566524505615234,2615300,0.0,0,-0.006552198093520256,1.1746161841903675,17.41265001296997,20.225423835263538,14.5998761906764,18.09333032156281,,,,19.042280197143555
2017-03-17,19.550393593557672,19.832680940102183,19.33262893722257,19.71976661682129,7901500,0.0,0,0.007831851341922214,1.1838156035287624,17.577332782745362,20.52376387016776,14.630901695322963,18.10542868785346,,,,19.55039405822754
2017-03-20,19.67944019276481,19.68750572183329,19.20358474612137,19.251977920532227,4698400,0.0,0,-0.023721817067045348,1.155733346340739,17.72062349319458,20.700316815310536,14.740930171078622,18.94830656284612,,,,19.26810836791992
2017-03-21,19.251976214694224,19.34875947825562,18.77612081021437,18.8003158569336,4447700,0.0,0,-0.023460553791562755,1.1286192020002093,17.837735748291017,20.79349488336414,14.881976613217894,19.22793516772648,17.84577337930916,,,19.574594497680664
2017-03-22,18.8003203526248,18.848713534319923,18.630948831719696,18.832582473754883,2196000,0.0,0,0.0017162805703279105,1.1305562292079012,17.969244384765624,20.8547207943184,15.08376797521285,19.23181488591094,17.84577337930916,,,19.993989944458008
2017-03-23,18.824515648558283,18.88903834803741,18.3002685229976,18.356725692749023,3297500,0.0,0,-0.02526773912547653,1.1019896293415936,18.086148071289063,20.83055587010139,15.34174027247674,19.06647473154989,17.84577337930916,,,19.88107681274414
2017-03-24,18.43737795256425,18.43737795256425,18.05024024882468,18.082502365112305,2811600,0.0,0,-0.014938575224504147,1.0855274743670509,18.189340591430664,20.763141038729287,15.61554014413204,18.94146059446343,17.84577337930916,,,19.993989944458008
2017-03-27,17.880865145767462,18.2518701781683,17.872799618322826,18.235740661621094,3052600,0.0,0,0.008474396597035305,1.0947266647018155,18.29180603027344,20.69416228762516,15.889449772921717,18.852740279212505,17.84577337930916,,,20.01012420654297
2017-03-28,18.15508999017933,18.57448825804434,18.066370711654187,18.534160614013672,5444700,0.0,0,0.016364564397465475,1.1126413897039509,18.397208499908448,20.640973537840893,16.153443461976003,18.852740279212505,17.84577337930916,,,20.29240226745605
2017-03-29,18.47770017088823,18.622876586944912,18.2599355468032,18.41317749023437,3276000,0.0,0,-0.006527575016686993,1.1053785395659874,18.49376554489136,20.55658506444707,16.430946025335643,18.852740279212505,17.84577337930916,,,20.381128311157227
2017-03-30,18.388983710435923,18.72772822007596,18.2680038580664,18.703533172607425,3143400,0.0,0,0.01576890694325006,1.1228091508934692,18.604041576385494,20.450556869513083,16.757526283257913,18.78015267007806,17.84577337930916,,,20.381128311157227
2017-03-31,18.67127076832885,18.84870931816895,18.574487503272668,18.751924514770508,2709100,0.0,0,0.0025872834675939593,1.125714176446839,18.703554534912108,20.342973227914563,17.064135841909653,18.610779548289223,17.84577337930916,,,20.873109817504883
2017-04-03,18.751924155163056,18.92936116325817,18.40511412895432,18.69546699523925,2827600,0.0,0,-0.0030107586816908727,1.1223249227169991,18.800644207000733,20.172087554375704,17.429200859625762,18.401080390790497,17.913684252915722,,,21.37316131591797
2017-04-04,18.68740186442052,18.79225065817467,18.53415989969468,18.776121139526367,2701100,0.0,0,0.004314101611243792,1.1271667464744315,18.906959533691406,19.85560565008969,17.958313417293127,18.401080390790497,17.981593459969098,,,21.308643341064453
2017-04-05,18.8083827760528,18.84064489185368,18.509965896606445,18.509965896606445,3122600,0.0,0,-0.014175198431140679,1.111188934178173,18.87613201141357,19.834362553487946,17.917901469339203,18.401080390790497,18.06947460322204,,,21.43768310546875
2017-04-06,18.50996565455851,19.074538828609978,18.4212463756086,19.018081665039062,3586400,0.0,0,0.02745092947609229,1.1416921032449123,18.89427871704101,19.84878091760407,17.93977651647796,18.4736692234664,18.06947460322204,,,21.60705947875977
2017-04-07,18.977752234776418,19.02614386102569,18.727725499414003,18.872901916503903,2406700,0.0,0,-0.007633774588424624,1.1329766830793562,18.88097076416016,19.82877655806444,17.933164970255877,18.57045477013208,18.10542868785346,,,20.308534622192383
2017-04-10,18.92129871922825,19.15519446371591,18.78418933040201,18.99388694763184,2354200,0.0,0,0.006410515545685058,1.140239647719135,18.860000991821288,19.777521583769385,17.94248039987319,18.707565005259557,18.10542868785346,,,20.22788619995117
2017-04-11,18.97775749813554,19.130997946815523,18.87290715078346,19.042280197143555,3634400,0.0,0,0.002547832870920086,1.1431447877743202,18.84266052246094,19.73189959777189,17.95342144714999,18.711599160891154,18.10542868785346,,,20.39725685119629
2017-04-12,19.00194966905088,19.09873447206639,18.824512658255056,19.058406829833984,3179600,0.0,0,0.0008468855895129579,1.1441129006218131,18.8108021736145,19.616387740948465,18.005216606280538,18.78015429633512,18.852740279212505,,,20.68760871887207
2017-04-13,19.042279158664392,19.14712796195601,18.92936328780141,18.95355987548828,1718600,0.0,0,-0.005501349366809349,1.1378187358404188,18.780153942108157,19.510781479563143,18.049526404653164,18.78015429633512,18.852740279212505,,,20.816654205322266
2017-04-17,19.0019484557054,19.122928297993084,18.921294714732888,19.09066772460937,1214700,0.0,0,0.007233883767576721,1.1460495843240595,18.74869899749756,19.35763500894513,18.139762986049984,18.788220419662256,18.852740279212505,,,20.768260955810547
2017-04-18,19.02614764723508,19.3568266460375,18.99388553108735,19.203584671020508,2296600,0.0,0,0.005914771973406507,1.1528282062855535,18.74627933502197,19.34744830284279,18.14511036720116,18.88903651082305,18.852740279212505,,,20.88924026489257
2017-04-19,19.27617660010344,19.6391177848337,19.27617660010344,19.53426742553711,3715200,0.0,0,0.017219845158160663,1.1726797294917508,18.78297691345215,19.4764554425546,18.0894983843497,19.030182080221152,18.852740279212505,,,21.018287658691406
2017-04-20,19.590721605670268,19.75202756506312,19.001950315776547,19.06647300720215,5378200,0.0,0,-0.023947374536473,1.144597128798282,18.79467144012451,19.499023538794727,18.090319341454293,19.23987653223856,18.852740279212505,,,21.0586166381836
2017-04-21,19.034214985377407,19.074541096052496,18.405117505785416,18.61481666564941,5796300,0.0,0,-0.02368851026522467,1.117483327963197,18.80757598876953,19.48816369133861,18.126988286200454,19.078572535424268,18.852740279212505,,,21.203792572021484
2017-04-24,18.85677609144583,19.12293241714671,18.679339053759406,19.042280197143555,3088300,0.0,0,0.022963617594094154,1.1431447877743197,18.85556488037109,19.454503472000507,18.25662628874168,19.078572535424268,18.852740279212505,,,21.405424118041992
2017-04-25,19.21164954199137,19.76009319097777,19.19551848447005,19.55039405822754,3347800,0.0,0,0.026683456803676453,1.1736478423392436,18.921297550201416,19.522290141844252,18.320304958558577,19.08260534838159,18.8164464046503,,,21.929672241210938
2017-04-26,19.59878738393489,20.01818568563179,19.20358567060828,19.26810836791992,5883800,0.0,0,-0.014438874708452398,1.1567016881918617,18.95799493789673,19.549401799288358,18.366588076505103,19.2116515957086,18.945492651977307,,,21.687715530395508
