Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.64405059814453,35.89970397949219,35.496559143066406,35.61455154418945,339170,0,0.0,,,,,,,,,,37.5712890625
2017-02-14,35.427730560302734,35.87020492553711,35.15240859985352,35.3195686340332,513077,0,0.0,-0.008282651258158968,0.991717348741841,,,,,,,,38.13175964355469
2017-02-15,35.47689437866211,36.99114990234375,35.46706008911133,36.9124870300293,1172804,0,0.0,0.04510016564758357,1.0364439654456805,,,,,,,,37.68928146362305
2017-02-16,37.02064895629883,37.49262619018555,37.02064895629883,37.29596710205078,362561,0,0.0,0.010388898253036016,1.0472114763476688,,,,,,,,37.708946228027344
2017-02-17,37.35496520996094,37.63028335571289,37.21730422973633,37.384464263916016,377612,0,0.0,0.0023728346183673477,1.0496963359914981,,,,,,,,37.93510437011719
2017-02-21,37.60078811645508,38.34808349609375,37.41396331787109,38.27925109863281,335203,0,0.0,0.023934724017978137,1.0748205280961376,,,,,,,,38.01376724243164
2017-02-22,38.741397857666016,39.321533203125,38.56440353393555,38.76106262207031,519585,0,0.0,0.012586754171235892,1.0883490298614815,,,,,,,,38.53490829467773
2017-02-23,38.91838836669922,39.02655029296875,38.08259582519531,38.23992156982422,354221,0,0.0,-0.013444962985853737,1.073716217439304,,,,,,,,38.2694206237793
2017-02-24,38.03343200683594,38.84955978393555,37.90560531616211,38.397247314453125,293201,0,0.0,0.004114175400219855,1.07813367428791,,,,37.23697090148926,,,,37.89577102661133
2017-02-27,38.35791397094727,38.75122833251953,38.35791397094727,38.692230224609375,203807,0,0.0,0.007682397327613,1.086416325546069,,,,37.23697090148926,,,,38.34808349609375
2017-02-28,38.75122833251953,38.88888931274414,38.21042251586914,38.67256546020508,522840,0,0.0,-0.0005082354852677939,1.0858641702176524,,,,37.39429664611816,,,,38.63323593139648
2017-03-01,38.89872360229492,39.21337127685547,38.731563568115234,38.97738265991211,247843,0,0.0,0.007882001001994432,1.0944229526953377,,,,38.17109107971192,,,,38.82006072998047
2017-03-02,38.86922454833984,38.86922454833984,38.4267463684082,38.66273498535156,241944,0,0.0,-0.00807257063168998,1.085588146108762,,,,38.26941871643066,,,,38.85939025878906
