Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-02,16.21536110236778,16.701822244722283,16.1748233181788,16.296438217163086,427900,0.0,0,,,,,,,,,,16.215364456176758
2018-01-03,16.620750307058533,16.701827447108236,16.215366153227837,16.345088958740234,231300,0.0,0,0.00298536041611297,1.002985360416113,,,,,,,,16.142391204833984
2018-01-04,16.33698026635425,16.62074946901116,16.296442471582296,16.377519607543945,447800,0.0,0,0.001984121890408419,1.0049754056254738,,,,,,,,15.87484359741211
2018-01-05,16.377519607543945,16.377519607543945,16.33698026635425,16.377519607543945,78300,0.0,0,0.0,1.0049754056254738,,,,,,,,15.97213363647461
2018-01-08,16.377519607543945,16.377519607543945,16.255903130392596,16.377519607543945,59200,0.0,0,0.0,1.0049754056254738,,,,,,,,15.931595802307127
2018-01-09,16.37751570464774,16.385622024536133,16.215361471367117,16.385622024536133,224700,0.0,0,0.0004947279677476324,1.0054725950655352,,,,,,,,16.093746185302734
2018-01-10,16.13428732461234,16.377518719305588,16.13428732461234,16.215364456176758,367500,0.0,0,-0.010390668605953945,0.9950250625378407,,,,,,,,16.207252502441406
2018-01-11,16.215364456176758,16.215364456176758,16.093749532038963,16.215364456176758,37800,0.0,0,0.0,0.9950250625378407,,,,,,,,16.215364456176758
2018-01-12,16.215360368195576,16.215360368195576,15.809976358990689,16.207252502441406,1109300,0.0,0,-0.0005002634234508863,0.9945272878936361,,,,16.255901903049462,,,,15.947808265686035
2018-01-16,16.62074843118357,18.63956110384014,16.62074843118357,17.431516647338867,2005000,0.0,0,0.0755380435217532,1.0696519334501167,,,,17.224768731415416,,,,16.08563995361328
2018-01-17,17.228823523559388,17.269361313283092,17.228823523559388,17.25314712524414,233000,0.0,0,-0.010232587657365788,1.0587066262782177,,,,17.224768731415416,,,,16.069425582885742
