Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.310001373291016,34.900001525878906,34.25,34.779998779296875,963400,0,0,,,,,,,,,,34.880001068115234
2017-02-14,35.9900016784668,36.5,35.40999984741211,35.720001220703125,1166500,0,0,0.027027098171314323,1.0270270981713143,,,,,,,,33.38999938964844
2017-02-15,35.880001068115234,36.08000183105469,35.40999984741211,35.52000045776367,436700,0,0,-0.005599125310878583,1.0212766447509851,,,,,,,,33.52000045776367
2017-02-16,35.40999984741211,35.619998931884766,34.56999969482422,34.790000915527344,273400,0,0,-0.020551788649450065,1.0002875829954434,,,,,,,,33.7400016784668
2017-02-17,34.689998626708984,35.060001373291016,34.56999969482422,35.0099983215332,320100,0,0,0.006323581495155217,1.006612983045107,,,,,,,,33.099998474121094
2017-02-21,35.459999084472656,35.619998931884766,34.45000076293945,34.810001373291016,318800,0,0,-0.005712566633263139,1.000862639305554,,,,,,,,33.68000030517578
2017-02-22,34.81999969482422,35.83000183105469,34.810001373291016,35.38999938964844,356500,0,0,0.016661821128293397,1.0175388335756548,,,,,,,,33.5
2017-02-23,35.36000061035156,35.599998474121094,34.400001525878906,34.79999923706055,364800,0,0,-0.016671380694074478,1.0005750563101106,,,,,,,,33.810001373291016
2017-02-24,34.45000076293945,34.84000015258789,34.16999816894531,34.56999969482422,335700,0,0,-0.00660918239306707,0.9939620732650037,,,,35.334999084472656,,,,34.040000915527344
2017-02-27,34.61000061035156,34.790000915527344,34.22999954223633,34.5099983215332,450500,0,0,-0.0017356486497163148,0.9922369043346722,,,,35.334999084472656,,,,34.04999923706055
2017-02-28,34.349998474121094,34.41999816894531,33.52000045776367,33.630001068115234,620900,0,0,-0.025499776766690685,0.9669350847744658,,,,34.80000114440918,,,,33.4900016784668
2017-03-01,34.04999923706055,35.06999969482422,33.5,35.02000045776367,735500,0,0,0.041332124457358566,1.0069005660405506,,,,34.665000915527344,,,,33.75
2017-03-02,34.77000045776367,35.02000045776367,34.20000076293945,34.27000045776367,423800,0,0,-0.021416333243757246,0.9853364479748983,,,,34.665000915527344,,,,34.15999984741211
2017-03-03,34.09000015258789,34.459999084472656,33.7599983215332,34.40999984741211,265000,0,0,0.004085187854636407,0.9893617324648959,,,,34.665000915527344,,,,34.43000030517578
2017-03-06,34.380001068115234,34.5,33.970001220703125,34.459999084472656,315900,0,0,0.0014530438036113313,0.9907993183997842,,,,34.665000915527344,,,,34.43000030517578
2017-03-07,34.290000915527344,34.90999984741211,34.15999984741211,34.7400016784668,386600,0,0,0.008125438230795146,0.9988499970605556,,,,34.54999923706055,,,,34.209999084472656
2017-03-08,34.70000076293945,34.86000061035156,34.45000076293945,34.540000915527344,275300,0,0,-0.005757074072435087,0.9930995436402263,,,,34.28499984741211,,,,34.40999984741211
2017-03-09,34.599998474121094,34.939998626708984,34.29999923706055,34.81999969482422,241800,0,0,0.008106507581793432,1.0011501126202214,,,,34.28499984741211,,,,34.779998779296875
2017-03-10,35.0,35.27000045776367,34.630001068115234,34.9900016784668,199100,0,0,0.0048823085908253905,1.0060380364157728,,,,34.38500022888184,,,,35.33000183105469
2017-03-13,35.0,35.65999984741211,35.0,35.619998931884766,143600,0,0,0.018005064967049567,1.0241518166207617,34.820000076293944,35.787813437533266,33.85218671505462,34.579999923706055,,,,35.79999923706055
2017-03-14,35.599998474121094,35.599998474121094,34.91999816894531,35.4900016784668,191600,0,0,-0.003649558038071765,1.0204141151262076,34.85550022125244,35.86644346376069,33.844556978744194,34.709999084472656,,,,35.95000076293945
2017-03-15,35.66999816894531,36.47999954223633,35.29999923706055,36.45000076293945,422200,0,0,0.027049846127652488,1.0480161599268563,34.89200019836426,36.066548267285256,33.71745212944326,35.119998931884766,,,,36.15999984741211
2017-03-16,36.5,36.68000030517578,36.16999816894531,36.2400016784668,458000,0,0,-0.005761291634489463,1.04197823319186,34.92800025939941,36.21717912449596,33.638821394302866,35.32500076293945,,,,36.47999954223633
2017-03-17,36.20000076293945,36.20000076293945,35.83000183105469,36.040000915527344,230400,0,0,-0.005518784593718462,1.0362277797715307,34.99050025939941,36.36612815583288,33.61487236296595,35.420000076293945,,,,37.16999816894531
2017-03-20,36.04999923706055,36.04999923706055,35.72999954223633,35.83000183105469,224100,0,0,-0.005826833494395944,1.0301898530365343,35.03150043487549,36.455569678784656,33.607431190966324,35.489999771118164,,,,38.13999938964844
2017-03-21,36.02000045776367,36.18999862670898,34.83000183105469,34.91999816894531,456200,0,0,-0.025397812324995606,1.0040252844899977,35.037000274658205,36.45842381454473,33.61557673477168,35.489999771118164,35.09000015258789,,,38.9900016784668
2017-03-22,35.0099983215332,35.20000076293945,34.70000076293945,34.880001068115234,226900,0,0,-0.0011453924091453516,1.0028752815505528,35.01150035858154,36.42486677926421,33.59813393789888,35.65500068664551,35.09000015258789,,,38.4900016784668
2017-03-23,34.5,34.83000183105469,33.13999938964844,33.38999938964844,1077800,0,0,-0.04271793672130497,0.9600345187339154,34.941000366210936,36.5221617427514,33.35983898967047,34.90999984741211,34.90999984741211,,,39.41999816894531
2017-03-24,33.45000076293945,33.75,33.09000015258789,33.52000045776367,350000,0,0,0.0038934133121169,0.9637723299092458,34.88850040435791,36.58242046754713,33.194580341168695,34.88500022888184,34.88500022888184,,,39.27999877929688
2017-03-27,32.66999816894531,33.84000015258789,32.630001068115234,33.7400016784668,245500,0,0,0.006563282150915617,0.9700978396396854,34.85000057220459,36.61099539801403,33.08900574639515,34.65500068664551,34.65500068664551,,,38.970001220703125
2017-03-28,33.650001525878906,33.720001220703125,32.7599983215332,33.099998474121094,549700,0,0,-0.01896867731201568,0.9516963667584767,34.82350044250488,36.67188654326672,32.97511434174304,34.65500068664551,34.65500068664551,,,39.70000076293945
2017-03-29,33.060001373291016,33.88999938964844,32.849998474121094,33.68000030517578,318600,0,0,0.017522714736925238,0.9683726707093536,34.75650043487549,36.66829358870081,32.84470728105017,34.415000915527344,34.65500068664551,,,43.810001373291016
2017-03-30,33.630001068115234,33.65999984741211,33.09000015258789,33.5,338000,0,0,-0.0053444270648691505,0.963197273599135,34.718000411987305,36.69798018181567,32.738020642158936,34.40999984741211,34.65500068664551,,,43.619998931884766
2017-03-31,33.290000915527344,33.849998474121094,33.11000061035156,33.810001373291016,258200,0,0,0.009253772337045163,0.972110481884684,34.68800048828125,36.703985982680834,32.67201499388166,34.40999984741211,34.65500068664551,,,42.68999862670898
2017-04-03,33.810001373291016,34.16999816894531,33.7599983215332,34.040000915527344,513700,0,0,0.006802707272825614,0.9787234649297909,34.66700057983398,36.70091393290361,32.63308722676435,33.915000915527344,34.65500068664551,,,43.130001068115234
2017-04-04,34.0,34.130001068115234,33.7400016784668,34.04999923706055,440400,0,0,0.00029372271634220404,0.979010938244458,34.63250045776367,36.68381333413065,32.58118758139669,33.73000144958496,34.65500068664551,,,43.459999084472656
2017-04-05,34.2599983215332,34.2599983215332,33.470001220703125,33.4900016784668,352000,0,0,-0.01644633101736581,0.9629098002844677,34.580000495910646,36.69161776505857,32.468383226762725,33.44499969482422,34.65500068664551,,,43.09000015258789
2017-04-06,33.5,33.869998931884766,33.369998931884766,33.75,267500,0,0,0.007763460988429172,0.9703853129543523,34.52650051116943,36.66542445102158,32.38757657131728,33.44499969482422,34.65500068664551,,,43.29999923706055
2017-04-07,33.619998931884766,34.25,33.619998931884766,34.15999984741211,263600,0,0,0.012148143627025432,0.9821736931096777,34.485000419616696,36.61848413841624,32.35151670081715,33.5099983215332,34.65500068664551,,,44.40999984741211
2017-04-10,34.18000030517578,34.75,33.9900016784668,34.43000030517578,308000,0,0,0.007903994700518835,0.9899367887750057,34.42550048828125,36.49373247708981,32.357268499472696,33.79999923706055,34.65500068664551,,,41.63999938964844
2017-04-11,34.529998779296875,34.63999938964844,34.220001220703125,34.43000030517578,188300,0,0,0.0,0.9899367887750057,34.3725004196167,36.38175775320889,32.36324308602451,33.920000076293945,34.65500068664551,,,41.709999084472656
2017-04-12,34.369998931884766,34.959999084472656,34.099998474121094,34.209999084472656,262500,0,0,-0.0063898117558265355,0.983611279044566,34.26050033569336,36.02659135668068,32.49440931470604,34.03499984741211,34.65500068664551,,,41.41999816894531
2017-04-13,34.15999984741211,34.5099983215332,34.09000015258789,34.40999984741211,281400,0,0,0.005846266246473775,0.9893617324648951,34.169000244140626,35.68474308616143,32.65325740211982,34.16499900817871,34.65500068664551,,,41.70000076293945
2017-04-17,34.4900016784668,34.779998779296875,34.36000061035156,34.779998779296875,270700,0,0,0.010752657178886738,0.9999999999999996,34.106000137329104,35.3901786504489,32.821821624209306,34.16499900817871,34.65500068664551,,,42.880001068115234
2017-04-18,34.63999938964844,35.349998474121094,34.63999938964844,35.33000183105469,317300,0,0,0.015813774326099317,1.0158137743260989,34.0810001373291,35.24227506536015,32.91972520929805,34.35999870300293,34.65500068664551,,,43.7599983215332
2017-04-19,35.38999938964844,35.849998474121094,35.38999938964844,35.79999923706055,216000,0,0,0.013303067694514947,1.0293272137309797,34.125000190734866,35.465099925049174,32.78490045642056,34.60999870300293,34.65500068664551,,,43.630001068115234
2017-04-20,35.90999984741211,36.02999877929688,35.7599983215332,35.95000076293945,293000,0,0,0.00418998684568761,1.0336400812164208,34.178500175476074,35.70900903972861,32.647991311223535,34.82499885559082,34.65500068664551,,,43.650001525878906
2017-04-21,35.84000015258789,36.22999954223633,35.84000015258789,36.15999984741211,257200,0,0,0.0058414208627539654,1.0396780079514172,34.317000198364255,36.02961376262338,32.60438663410513,35.11000061035156,34.65500068664551,,,43.900001525878906
2017-04-24,36.5,36.65999984741211,36.290000915527344,36.47999954223633,300400,0,0,0.008849549119871458,1.0488786895516333,34.46500015258789,36.37863398659754,32.55136631857824,35.375,34.64500045776367,,,43.88999938964844
2017-04-25,36.54999923706055,37.25,36.5099983215332,37.16999816894531,334300,0,0,0.018914436276516566,1.068717638686954,34.63649997711182,36.85375179326589,32.41924816095774,35.670000076293945,34.94000053405762,,,44.9900016784668
2017-04-26,37.16999816894531,38.20000076293945,37.16999816894531,38.13999938964844,616200,0,0,0.02609634835854102,1.096607266483046,34.88850002288818,37.469943164145626,32.307056881630736,36.14500045776367,35.415000915527344,,,45.38999938964844
2017-04-27,38.13999938964844,39.77000045776367,38.130001068115234,38.9900016784668,588000,0,0,0.02228637394915789,1.1210466660992509,35.15400009155273,38.23374099291326,32.0742591901922,37.06500053405762,36.20000076293945,35.28999996185303,,45.06999969482422
2017-04-28,39.040000915527344,39.22999954223633,38.47999954223633,38.4900016784668,374800,0,0,-0.012823800422561593,1.106670587388816,35.40350017547608,38.70956909047874,32.097431260473414,37.204999923706055,36.20000076293945,35.3725004196167,,45.4900016784668
2017-05-01,38.52000045776367,39.619998931884766,38.4900016784668,39.41999816894531,744000,0,0,0.024162027797437036,1.1334099928839105,35.68400001525879,39.33917316598773,32.02882686452985,37.579999923706055,36.20000076293945,34.90999984741211,,45.81999969482422
2017-05-02,39.59999847412109,39.59999847412109,38.59999847412109,39.27999877929688,386600,0,0,-0.00355148138385053,1.1293847083939133,35.94599990844726,39.83840262303413,32.0535971938604,37.76499938964844,36.20000076293945,34.88500022888184,,45.79999923706055
2017-05-03,39.18000030517578,39.18000030517578,38.5,38.970001220703125,385300,0,0,-0.007891995117809025,1.1204716097891403,36.1920000076294,40.19552206636817,32.18847794889062,37.80500030517578,36.26499938964844,34.65500068664551,,44.77000045776367
2017-05-04,38.93000030517578,40.34000015258789,38.709999084472656,39.70000076293945,1016400,0,0,0.018732345890933866,1.141460671544682,36.50249996185303,40.58298277860058,32.42201714510547,38.31500053405762,36.59499931335449,34.65500068664551,,44.7400016784668
2017-05-05,41.68000030517578,43.900001525878906,41.18999862670898,43.810001373291016,1764000,0,0,0.10352646174728308,1.2596320560933807,37.00550003051758,41.99471016141258,32.01628989962258,40.204999923706055,38.4950008392334,34.535000801086426,,45.209999084472656
2017-05-08,44.0,44.130001068115234,43.13999938964844,43.619998931884766,501600,0,0,-0.004336964972616597,1.2541690759877187,37.47849998474121,43.06388402667179,31.893115942810635,40.64999961853027,38.6200008392334,34.53250026702881,,45.650001525878906
2017-05-09,43.5,43.5,42.150001525878906,42.68999862670898,1010400,0,0,-0.02132050270400143,1.2274295608118475,37.89149990081787,43.73266087714325,32.050338924492486,41.130001068115234,38.75,34.53250026702881,,45.43999862670898
2017-05-10,42.68999862670898,43.290000915527344,42.68999862670898,43.130001068115234,685400,0,0,0.010306920954805898,1.2400805802727273,38.32649993896485,44.366351546159294,32.286648331770394,41.30500030517578,38.75,34.285000801086426,,45.58000183105469
2017-05-11,43.15999984741211,43.47999954223633,42.619998931884766,43.459999084472656,701200,0,0,0.007651240625667022,1.2495687351876108,38.78899993896484,44.91410069935298,32.663899178576706,41.310001373291016,38.75,34.192501068115234,,46.77000045776367
2017-05-12,43.380001068115234,43.650001525878906,42.97999954223633,43.09000015258789,316100,0,0,-0.00851355130416831,1.2389304676525064,39.22299995422363,45.27430535962184,33.17169454882543,41.31500053405762,38.75,34.05000019073486,,47.29999923706055
2017-05-15,43.290000915527344,43.91999816894531,43.27999877929688,43.29999923706055,559600,0,0,0.00487349927428693,1.2449683943875027,39.64899997711181,45.586503789249306,33.71149616497432,41.31500053405762,38.875,34.05000019073486,,48.29999923706055
2017-05-16,43.33000183105469,44.58000183105469,43.08000183105469,44.40999984741211,477000,0,0,0.025635118473662954,1.2768833066735923,40.10299987792969,46.03864847825111,34.16735127760828,41.64500045776367,39.28500175476074,34.082499504089355,,49.06999969482422
2017-05-17,43.7599983215332,43.7599983215332,41.5099983215332,41.63999938964844,793300,0,0,-0.06237334985996601,1.19723981745609,40.39499988555908,46.01826207688407,34.77173769423409,42.88500022888184,39.33500099182129,34.22749996185303,,50.68999862670898
2017-05-18,41.150001525878906,42.02999877929688,41.06999969482422,41.709999084472656,766200,0,0,0.0016810685843002826,1.199252459701089,40.68299980163575,45.94041716776464,35.42558243550685,42.82500076293945,39.33500099182129,34.28750038146973,,50.08000183105469
2017-05-19,41.95000076293945,42.4900016784668,41.22999954223633,41.41999816894531,463800,0,0,-0.006952791222556098,1.1909143077256503,40.9459997177124,45.776554374898026,36.11544506052678,42.82500076293945,39.33500099182129,34.34500026702881,,48.040000915527344
2017-05-22,41.70000076293945,41.959999084472656,41.45000076293945,41.70000076293945,457400,0,0,0.006760082239792853,1.1989649863864218,41.20699977874756,45.58204704053863,36.83195251695649,42.82500076293945,39.470001220703125,34.40999984741211,,48.56999969482422
2017-05-23,41.93000030517578,42.900001525878906,41.5099983215332,42.880001068115234,401200,0,0,0.028297368910949583,1.23289254091751,41.492499923706056,45.50275972606482,37.482240121347296,42.82500076293945,39.61000061035156,34.40999984741211,,47.70000076293945
2017-05-24,42.91999816894531,43.97999954223633,42.7400016784668,43.7599983215332,602500,0,0,0.020522323495750117,1.2581943604777164,41.77349987030029,45.58532216368951,37.96167757691107,42.82500076293945,39.98500061035156,34.50749969482422,,48.84000015258789
2017-05-25,43.869998931884766,44.0,43.540000915527344,43.630001068115234,454800,0,0,-0.002970686892234231,1.2544566589831623,42.00549983978272,45.67192394565568,38.33907573390975,42.82500076293945,40.170000076293945,34.63249969482422,,48.630001068115234
2017-05-26,43.68000030517578,43.84000015258789,43.31999969482422,43.650001525878906,400400,0,0,0.00045841066408525144,1.2550317152932728,42.26349983215332,45.613348889272174,38.91365077503447,42.82500076293945,40.21000099182129,34.739999771118164,,48.5
2017-05-30,43.560001373291016,43.97999954223633,43.43999862670898,43.900001525878906,290600,0,0,0.005727376661184724,1.2622197546484901,42.4875,45.63794047027733,39.337059529722666,42.53499984741211,40.435001373291016,34.882500648498535,,47.0099983215332
2017-05-31,43.88999938964844,44.09000015258789,43.22999954223633,43.88999938964844,411600,0,0,-0.00022783908616885729,1.2619321716530467,42.71800003051758,45.551372033048,39.88462802798716,42.579999923706055,40.545000076293945,35.01000022888184,,46.560001373291016
2017-06-01,44.22999954223633,45.0,43.59999847412109,44.9900016784668,358900,0,0,0.025062709139107353,1.2935596106244691,43.01900005340576,45.44079075134005,40.59720935547147,43.11499977111816,41.084999084472656,35.30500030517578,,46.43999862670898
2017-06-02,44.70000076293945,45.61000061035156,44.68999862670898,45.38999938964844,244300,0,0,0.00889081343095599,1.3050604077843513,43.30349998474121,45.412322178228784,41.19467779125363,43.53000068664551,41.8700008392334,35.78000068664551,,46.38999938964844
2017-06-05,45.47999954223633,45.54999923706055,45.0,45.06999969482422,367300,0,0,-0.007050004387027964,1.2958597261841351,43.36649990081787,45.604835756633285,41.12816404500246,43.55999946594238,42.045000076293945,36.632500648498535,36.20000076293945,44.619998931884766
