Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.142513897505445,39.58630658743575,38.69872120757513,39.05375671386719,350990,0.0,0.0,,,,,,,,,,39.37858581542969
2017-02-14,38.96499359303539,40.38512863007504,38.69871531095507,40.29637145996094,467850,0.0,0.0,0.031818059276548905,1.031818059276549,,,,,,,,40.27153015136719
2017-02-15,40.030095746432096,40.82892387219224,39.94133857062285,40.4738883972168,397410,0.0,0.0,0.004405283424395723,1.0363635102700721,,,,,,,,40.45011520385742
2017-02-16,40.65139484915087,40.65139484915087,39.5862921057853,39.675052642822266,444070,0.0,0.0,-0.019737064710823815,1.0159087366039352,,,,,,,,39.46788787841797
2017-02-17,40.03009317788062,40.91767842249765,39.497543385458,40.29637145996094,436870,0.0,0.0,0.015660188852983925,1.0318180592765491,,,,,,,,40.45011520385742
2017-02-21,40.917683411291655,41.627754402254254,40.47389073487474,41.53899383544922,1051390,0.0,0.0,0.03083707863679419,1.0636363139093243,,,,,,,,40.98588562011719
2017-02-22,41.53898820775242,41.89402365513356,40.74016352994829,41.18395614624024,323140,0.0,0.0,-0.008547094101879482,1.0545453142441652,,,,,,,,41.25376892089844
2017-02-23,41.27271678211267,41.27271678211267,38.34368594571723,38.96499633789063,986680,0.0,0.0,-0.053879229097619885,0.9977272256641823,,,,,,,,41.700233459472656
2017-02-24,38.96499877524237,39.67506638819868,37.63362073124825,38.43244552612305,389640,0.0,0.0,-0.01366741593273857,0.9840908726836126,,,,39.763822193190904,,,,41.87882614135742
2017-02-27,38.52120092147804,39.49754333496094,38.34368319560779,39.49754333496094,411410,0.0,0.0,0.027713505978013586,1.0113634809666385,,,,39.763822193190904,,,,42.95034790039063
2017-02-28,39.40879116681927,39.49754834808517,36.834792279674936,37.01231002807617,890760,0.0,0.0,-0.06292121223359681,0.9477272647354275,,,,39.36440796740425,,,,41.87882614135742
2017-03-01,39.37859369946466,44.20046384508064,39.1107127816617,43.128936767578125,1690180,0.25,0.0,0.16525925387694262,1.10434796538444,,,,40.51762806237779,,,,43.128936767578125
2017-03-02,42.771757637237926,43.12893101120677,41.96811158480013,43.03963851928711,724660,0.0,0.0,-0.002070495008310691,1.1020614184346733,,,,40.51762806237779,,,,42.682464599609375
2017-03-03,42.32529708710892,42.77176645129239,39.46789247507656,40.80730056762695,820890,0.0,0.0,-0.05186702371256657,1.0449007727120174,,,,40.51762806237779,,,,42.86105346679688
2017-03-06,40.27153528683224,40.89659307794728,38.7535421736412,40.80730056762695,667300,0.0,0.0,0.0,1.0449007727120174,,,,40.51762806237779,,,,42.77175521850586
2017-03-07,40.7179964644812,40.7179964644812,39.6464729309082,39.6464729309082,382450,0.0,0.0,-0.028446567662445466,1.0151769321805235,,,,40.51762806237779,,,,42.50387954711914
2017-03-08,40.18224366325632,41.6109442976557,40.09295115096548,41.34306335449219,413810,0.0,0.0,0.04279297244273472,1.0586193706638247,,,,40.51762806237779,,,,41.52164077758789
2017-03-09,40.98588562011719,41.43235494754203,40.00365105600814,40.98588562011719,393090,0.0,0.0,-0.008639363061039074,1.0494735735772112,,,,40.51762806237779,,,,42.23598861694336
2017-03-10,41.16447300647536,42.771765403182336,40.896592075787815,41.25376892089844,515040,0.0,0.0,0.006535989078390481,1.0563329213921713,,,,40.51762806237779,,,,42.057403564453125
2017-03-13,41.43235734345375,41.78953078227354,40.271534299989646,41.25376892089844,502250,0.0,0.0,0.0,1.0563329213921713,40.434591102600095,43.29543670834333,37.57374549685686,41.47700300936092,,,,42.682464599609375
2017-03-14,41.16447067260742,41.87882432232755,40.092947010608526,41.16447067260742,328780,0.0,0.0,-0.0021646082437277725,1.0540463744424047,40.54012680053711,43.34398031878629,37.736273282287925,40.941236592423984,,,,44.20046615600586
2017-03-15,41.78952268566677,42.32528784952966,40.71799576423117,42.057403564453125,472390,0.0,0.0,0.02169183466362168,1.0769105741245992,40.628178405761716,43.50631938374582,37.75003742777761,40.76265431246679,,,,43.486122131347656
2017-03-16,42.23599675159789,42.771761976338695,41.343058116653786,41.610939025878906,457690,0.0,0.0,-0.010615599174828017,1.0654785231225585,40.685030937194824,43.59382625995693,37.77623561443272,40.76265378841177,,,,44.11116790771485
