Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.99252274228662,21.25825081994086,20.96836662168814,21.11330795288086,107500,0.19,0,,,,,,,,,,20.12286376953125
2017-02-14,21.01667592483537,21.314612611820177,20.75094790374788,21.28240394592285,144100,0.0,0,0.008008976775186971,1.008008976775187,,,,,,,,20.380544662475582
2017-02-15,21.25824865156989,21.379033849843868,21.15356855596367,21.30656242370605,87900,0.0,0,0.0011351385794848845,1.0091532066531916,,,,,,,,20.33222961425781
2017-02-16,21.29851169666009,21.37903413935508,21.13746373953581,21.370983123779297,153200,0.0,0,0.0030235144831045613,1.0122043959891789,,,,,,,,20.15507125854492
2017-02-17,21.370982849191027,21.370982849191027,21.18577724011761,21.36293029785156,188300,0.0,0,-0.0003768112061619533,1.0118229860298438,,,,,,,,20.46106338500977
2017-02-21,21.48371245257097,21.64475884894312,21.362927271325127,21.596445083618164,149600,0.0,0,0.010930840596811153,1.0228830618023255,,,,,,,,20.26780891418457
2017-02-22,21.475659103630395,21.70917690723823,21.40318769040493,21.62865447998047,124800,0.0,0,0.0014914212148153805,1.0244086113009727,,,,,,,,20.936155319213867
2017-02-23,21.604500818124123,21.73333856855812,21.39513908970209,21.64476203918457,106100,0.0,0,0.000744732374314383,1.025171521558335,,,,,,,,20.81536865234375
2017-02-24,21.35487588562383,21.70112788371236,21.29850956702653,21.56423759460449,150800,0.0,0,-0.003720273959783138,1.0213576026423703,,,,21.242143236153,,,,20.420801162719727
2017-02-27,21.475659628083065,21.65281112258991,21.45955452789148,21.58839225769043,314400,0.0,0,0.0011201259947155595,1.0225016518429904,,,,21.242143236153,,,,20.420801162719727
2017-02-28,21.65281078315883,21.749439846926727,21.306558813801928,21.379030227661133,212900,0.0,0,-0.009697898182052689,1.0125855349324364,,,,21.44345179323127,,,,20.13896942138672
2017-03-01,21.757494445946143,21.95075105581535,21.37903224106865,21.8380184173584,298600,0.0,0,0.02146908371472378,1.0343248185502192,,,,21.54410739767558,,,,20.32417106628418
2017-03-02,21.86217611017079,21.88633376409659,21.41124398795897,21.42734909057617,158100,0.0,0,-0.018805246837588552,1.0148740850271383,,,,21.56826414796648,,,,20.30001449584961
2017-03-03,21.451504028724163,21.564238204976668,21.33071883747301,21.459556579589844,107300,0.0,0,0.001503101894570813,1.0163995441870934,,,,21.62463031142094,,,,20.16312599182129
2017-03-06,21.25019374415857,21.38708402992285,21.0730422420559,21.28240394592285,83500,0.0,0,-0.008255186122321012,1.0080089767751867,,,,21.511896648935625,,,,20.46106338500977
2017-03-07,21.21798787018716,21.29045929782584,21.048887360407857,21.18577766418457,149100,0.0,0,-0.004540195834258243,1.003432418617937,,,,21.499819208111603,,,,20.12286376953125
