Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,95.8557477589342,97.66058008804748,95.77411849044998,97.5426788330078,1975500,0.0,0,,,,,,,,,,107.30144500732422
2017-02-14,97.6242783150324,97.6242783150324,95.9736265336475,96.84429931640624,1580600,0.0,0,-0.007159732795499529,0.9928402672045005,,,,,,,,107.88189697265624
2017-02-15,97.1254575543308,97.37940985139214,96.14595494363591,97.1436004638672,1362500,0.0,0,0.00309053965564976,0.9959086794220219,,,,,,,,108.21747589111328
2017-02-16,96.99848937313308,97.9235840566863,96.90779557971427,97.68777465820312,1321800,0.0,0,0.005601750313324327,1.0014875111790167,,,,,,,,108.84327697753906
2017-02-17,97.8510066521289,99.58328751322776,97.6424116610018,98.050537109375,4991400,0.0,0,0.0037134887394163485,1.005206523774446,,,,,,,,109.18791961669922
2017-02-21,98.0505581944996,100.8711788041438,97.96892893557622,100.83489990234376,3012600,0.0,0,0.028397221219327085,1.0337515958011798,,,,,,,,109.7774429321289
2017-02-22,100.9981407322461,101.42440913358166,100.3088555105228,100.68977355957033,2207400,0.0,0,-0.0014392471546457175,1.0322637717583125,,,,,,,,109.65953063964844
2017-02-23,100.82583521116638,101.80534486700172,100.7986277628643,101.75999450683594,2233300,0.0,0,0.01062889417099,1.0432355941448785,,,,,,,,110.2309112548828
2017-02-24,101.64206504405703,102.67598930950147,101.3699767975752,102.3857650756836,2589400,0.0,0,0.006149475261671977,1.0496509456231682,,,,99.22505389997572,,,,109.87720489501952
2017-02-27,103.40157009176907,104.17247768893506,102.29508785888709,102.79390716552734,2895100,0.0,0,0.0039863167457121484,1.0538351867648583,,,,100.07305211129128,,,,109.5053482055664
2017-02-28,102.6125067004801,104.92523612107688,102.56715635125592,104.10897827148438,3001200,0.0,0,0.012793278728469692,1.0673171940430102,,,,100.5355955323564,,,,109.41466522216795
2017-03-01,104.09991227807268,104.1815415270595,102.55809719646348,103.24737548828124,2799100,0.0,0,-0.008275970022069923,1.0584841089410704,,,,100.91651585039556,,,,110.6027603149414
2017-03-02,103.22016928466708,104.5171104738748,102.44926173460482,104.12712097167967,2592100,0.0,0,0.00852075395851859,1.067503191602359,,,,101.28382389103932,,,,110.75694274902344
2017-03-03,103.9185304321432,104.98873374566864,103.70992849057365,104.9071044921875,1395100,0.0,0,0.007490685550789022,1.0754995223351158,,,,101.47883134062243,,,,111.65028381347656
2017-03-06,104.64407099912152,104.78011512026646,103.64642564321088,104.03641510009766,1809800,0.0,0,-0.008299622759626257,1.066573282021576,,,,102.64879462809571,,,,111.905517578125
2017-03-07,103.69180651206888,104.51712909616585,103.32902438872684,104.02737426757812,2404400,0.0,0,-8.690065407224168e-05,1.0664805961057524,,,,102.89368075426648,,,,111.55001068115234
2017-03-08,103.4378445081182,104.02735757954936,102.63972258090143,102.70320892333984,2010200,0.0,0,-0.012729008624521088,1.0529053554000378,,,,103.17935527162192,,,,111.75967407226562
2017-03-09,102.86646800917012,103.120413397445,102.286019430401,102.4855499267578,2015400,0.0,0,-0.0021193008364959187,1.0506739321995875,,,,103.6373765880348,,,,113.26378631591795
2017-03-10,102.48554015480993,103.57387940635616,102.48554015480993,103.0115737915039,1509500,0.0,0,0.005132663727930753,1.0560666881812706,,,,103.6373765880348,,,,113.8198471069336
2017-03-13,103.12039827686807,103.86409834183532,102.67599391255018,103.6282958984375,1597200,0.0,0,0.005986920539451601,1.0623892755277737,101.6008113861084,106.85605711342392,96.34556565879288,103.6373765880348,,,,113.6466293334961
2017-03-14,103.30179949748008,104.05457106539504,103.08413302802607,103.41062927246094,1416100,0.0,0,-0.0021004555183450346,1.0601577741113608,101.89420890808104,106.8542516709206,96.93416614524152,103.6373765880348,,,,113.30935668945312
2017-03-15,103.51040222096763,105.25175486475555,103.34715062684668,104.55339813232422,2112400,0.0,0,0.011050787215039382,1.0718733520874353,102.27966384887696,106.78241895587514,97.77690874187876,103.76888714757828,,,,113.4278793334961
2017-03-16,104.95246469696096,105.19733864140277,104.09085632464328,104.3810806274414,1814200,0.0,0,-0.0016481291661579744,1.0701067663534325,102.64153785705568,106.55363847541489,98.72943723869646,103.76888714757828,,,,112.899169921875
2017-03-17,104.6259417808508,105.46033562926696,104.36292497481902,105.21546173095705,3237500,0.0,0,0.007993604765347495,1.078660776900386,103.01792221069336,106.35101479873936,99.68482962264736,103.87317752983398,,,,112.98118591308594
2017-03-20,105.23360637350298,105.98637795755371,104.97058954584097,105.18826293945312,2033400,0.0,0,-0.0002585056517022677,1.0783819369932877,103.37480850219728,105.9356362065024,100.81398079789214,104.13619869397736,,,,111.95110321044922
2017-03-21,105.7052244688958,107.51005643264072,105.4966225312153,105.8775405883789,2854000,0.0,0,0.006552799995590108,1.0854483581452616,103.62694053649902,106.1295129216403,101.12436815135774,104.89803793152086,101.64208746154534,,,114.64938354492188
2017-03-22,106.5940238438587,107.56446181005992,105.92288157589034,107.30144500732422,2851000,0.0,0,0.013448597417662356,1.10004611613162,103.95752410888672,106.56647435817509,101.34857385959836,105.02500098243492,101.76904417185372,,,114.8043441772461
2017-03-23,107.4102851549794,108.3807231524518,107.0837820044754,107.88189697265624,2624400,0.0,0,0.005409544720412551,1.10599686479135,104.26361923217772,107.19025570678126,101.3369827575742,105.528358532501,102.26333904804386,,,116.23553466796876
2017-03-24,108.09957466186714,108.61653685085764,107.81841493136892,108.21747589111328,2475800,0.0,0,0.0031106138089331825,1.1094371939116068,104.55520477294922,107.82158287453863,101.2888266713598,105.85033493944186,102.76216621528596,,,116.60017395019533
2017-03-27,107.6733084378282,109.06094345112707,107.51912830734888,108.84327697753906,3023500,0.0,0,0.005782809858321247,1.115852858253747,104.8576732635498,108.51688311505302,101.19846341204658,106.20404703898689,103.35167755606444,,,115.5792007446289
2017-03-28,108.84328044591162,109.4872153521028,108.39886911049685,109.18791961669922,2259200,0.0,0,0.003166411823775528,1.1193861079377154,105.11162033081057,109.21124980142176,101.01199086019932,106.78903583837304,103.72807214383953,,,116.12613677978516
2017-03-29,109.00653531250369,110.040459775435,108.979327866557,109.7774429321289,2266000,0.0,0,0.005399162448549211,1.1254298553771205,105.43812370300292,109.91861803803263,100.9576293679732,107.201692375127,105.1746576429789,,,117.31120300292967
2017-03-30,109.5416224931073,109.8227752988737,108.98838141631444,109.65953063964844,1795300,0.0,0,-0.0010741031065313322,1.124221027673277,105.71474418640136,110.5127611503096,100.91672722249312,107.50552466063796,105.41954376914964,,,117.47527313232422
2017-03-31,109.41465333501188,110.51206406970242,109.26047320556196,110.2309112548828,2713700,0.0,0,0.005210496633548223,1.1300787775533327,105.98093452453614,111.1506887989142,100.81118025015807,108.00434330045886,105.9410204336388,,,116.76424407958984
2017-04-03,110.13115027558634,110.55741870132032,109.24233452410986,109.87720489501952,2071800,0.0,0,-0.003208776520457257,1.1264526073056527,106.27297401428224,111.62894164105026,100.9170063875142,108.24015013860532,106.42171906586066,,,115.86177825927734
2017-04-04,109.65953525603476,110.27625577993832,109.29675318589136,109.5053482055664,1710200,0.0,0,-0.00338429331004908,1.1226403612826608,106.54687271118163,111.9760496578621,101.11769576450116,108.82060035289786,106.42171906586066,,,115.1142807006836
2017-04-05,109.62326718193408,110.4123108239565,109.35117887258578,109.41466522216795,2020800,0.0,0,-0.0008281146527037153,1.121710686349766,106.88244552612304,112.14517782849072,101.61971322375538,109.0382735043346,106.42171906586066,,,114.96842193603516
2017-04-06,109.48721356589849,110.72066846790008,109.23326818951448,110.6027603149414,1859300,0.0,0,0.010858645779896259,1.1338909453603623,107.28830604553222,112.37945845774752,102.19715363331692,109.11989838762447,106.50334394915056,,,116.61839294433594
2017-04-07,110.62089861177826,111.27390493496128,110.36695324598315,110.75694274902344,1974600,0.0,0,0.0013940197662607456,1.1354716117509787,107.6755744934082,112.57943567863444,102.771713308182,109.83638702272908,106.77996218268116,,,117.0194854736328
2017-04-10,110.88455325517047,111.77790441406071,110.8207429548784,111.65028381347656,2030600,0.62,0,0.00806577937490971,1.1446300752578351,108.07667388916016,112.9015658226204,103.25178195569993,110.37861614030884,107.03196192223086,,,119.17994689941406
2017-04-11,112.16987650599631,113.40050761830724,111.59557688673075,111.905517578125,2465200,0.0,0,0.0022860108898139497,1.147246712074683,108.50141830444336,113.09620816675356,103.90662844213315,111.19444451731084,107.84326352435411,,,116.66398620605467
2017-04-12,111.60470323775738,112.07872162287048,111.29476252245938,111.55001068115234,2435500,0.0,0,-0.0031768486904540927,1.1436020828598008,108.85124893188475,113.24952600177312,104.45297186199642,111.31688790391088,107.84326352435411,,,116.97391510009766
2017-04-13,111.89641242341747,112.40689484926278,111.4406225561123,111.75967407226562,1902300,0.0,0,0.001879546132116161,1.14575153573132,109.22017860412598,113.27782825892004,105.1625289493319,111.31688790391088,107.84326352435411,,,117.34765625
2017-04-17,112.18812191013812,113.30025034125984,112.12431160449022,113.26378631591795,1873500,0.0,0,0.013458452309728086,1.1611715781337577,109.62259483337402,113.60668328070588,105.63850638604218,111.31688790391088,107.9430238865586,,,117.34765625
2017-04-18,113.08146974168083,114.02950655283924,112.8718033409737,113.8198471069336,2440200,0.0,0,0.004909431417599475,1.166872270360671,110.05417404174804,113.88901524196302,106.21933284153306,111.63138737117686,108.35275023269472,,,117.86726379394533
2017-04-19,114.093308353877,114.33031404715604,113.36404187738616,113.6466293334961,2331600,0.0,0,-0.0015218591294957617,1.1650964551430674,110.4426284790039,114.07280320558137,106.81245375242644,111.78179111833526,108.70722353759106,,,119.46251678466795
2017-04-20,113.68310074071276,113.8836493825208,113.01765147085987,113.30935668945312,3566100,0.0,0,-0.0029677311682798635,1.161638762079087,110.74302406311035,114.27571089342074,107.21033723279996,112.3486336465696,108.83873233700136,,,119.51721954345705
2017-04-21,113.23644840240804,113.52815367189493,112.6530378634342,113.4278793334961,1623000,0.0,0,0.0010460093279658356,1.1628538470599483,111.02032318115236,114.48027539807666,107.56037096422804,112.57552850101722,109.21058518589966,,,120.43790435791016
2017-04-24,113.8745601427118,114.29388606472736,112.73508526066868,112.899169921875,2256000,0.0,0,-0.004661194538131186,1.1574335590593876,111.25440788269044,114.55214017807248,107.95667558730835,112.81253828480772,109.34661951098752,,,119.5901336669922
2017-04-25,113.746909493432,113.77425577061564,112.78975501799944,112.98118591308594,2242600,0.0,0,0.0007264534475115436,1.1582743806586318,111.46130332946775,114.64397246773736,108.27863419119817,112.81253828480772,109.6504517964985,,,120.1735610961914
2017-04-26,112.53451367498388,112.99030353507663,111.8781821184834,111.95110321044922,2142600,0.0,0,-0.009117294125670972,1.1477140524519376,111.59946250915527,114.60873662501284,108.59018839329772,112.88546830163418,109.91346828918566,,,120.77519989013672
2017-04-27,111.9511082854303,115.18721922070924,111.91464426039371,114.64938354492188,4901500,0.0,0,0.02410231125101414,1.1753766137712969,111.84305953979492,115.0093388719787,108.67678020761116,113.53270066959632,110.55505039829978,103.2700626965331,,119.9729995727539
2017-04-28,114.3667828819676,115.0322390913951,113.83806501198968,114.8043441772461,2850300,0.0,0,0.001351604583756938,1.1769652581901109,112.1003002166748,115.3509584119885,108.84964202136112,113.53270066959632,111.13550061259232,103.39702257714433,,120.05504608154295
2017-05-01,115.36952974154232,116.67308904875556,114.76789072926007,116.23553466796876,3284200,0.0,0,0.012466344379033822,1.1916377124208672,112.4005313873291,115.9995833899151,108.80147938474308,114.27563558361948,112.09610867805222,103.89584879027242,,120.1644515991211
2017-05-02,116.43608931026344,117.23827701948498,116.26288692511258,116.60017395019533,2622700,0.0,0,0.0031370723528580946,1.1953759661431258,112.73667984008787,116.58049088549326,108.89286879468251,114.5582295689842,112.37870266341692,104.30625057736393,,119.38961791992188
2017-05-03,117.23827566035035,117.23827566035035,115.53361897386442,115.5792007446289,1775800,0.0,0,-0.008756189386154078,1.1849090277959198,113.040372467041,116.77191925281484,109.30882568126718,114.5582295689842,112.81857306499091,104.77786229752566,,118.76061248779295
2017-05-04,115.50626230904584,116.5363448605798,114.8681593045206,116.12613677978516,1664400,0.0,0,0.0047321320067328365,1.1905161737314196,113.37594604492188,116.94475189939504,109.8071401904487,114.5582295689842,113.108802443021,105.25855399110628,,117.7578582763672
2017-05-05,116.35404146107224,117.44793440479356,115.89825157538806,117.31120300292967,1638500,0.0,0,0.010204991365482252,1.2026653810048158,113.71136817932128,117.43395096929753,109.98878538934504,114.66305826163848,113.218157910554,106.18817500905296,,118.67855834960938
2017-05-08,117.59378294605584,117.73963903840207,116.50900086233489,117.47527313232422,1347100,0.0,0,0.0013985887553336074,1.2043474152831182,114.04728469848632,117.85528930683306,110.2392800901396,114.80891057844272,113.48645361395828,106.4625342148938,,118.96115112304688
2017-05-09,117.48439985444745,117.6028957606168,116.5728131711903,116.76424407958984,1480200,0.0,0,-0.0060525848016839134,1.1970580004214282,114.302982711792,118.11970168563955,110.48626373794444,114.8271416493979,113.48645361395828,106.97268186704883,,119.88639068603516
2017-05-10,116.68220137868144,116.81893276958114,115.7159291240506,115.86177825927734,1525300,0.0,0,-0.0077289569887281084,1.1878059906231582,114.50079574584962,118.2073098078894,110.79428168380984,115.78885202519588,113.48645361395828,107.330934602233,,120.87572479248048
2017-05-11,116.08967067859224,116.08967067859224,114.82257548172404,115.1142807006836,1789700,0.0,0,-0.006451632020708198,1.1801427034596648,114.67900924682615,118.13232964724033,111.225688846412,116.25376488383108,113.48645361395828,107.62115970937926,,121.2238540649414
