Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.600000023841858,1.7000000476837158,1.590000033378601,1.659999966621399,94700,0,0,,,,,,,,,,1.2899999618530271
2017-02-14,1.6399999856948853,1.659999966621399,1.5499999523162842,1.6399999856948853,127600,0,0,-0.012048181523292234,0.9879518184767078,,,,,,,,1.2799999713897705
2017-02-15,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,22900,0,0,-0.012195110427418387,0.9759036369534155,,,,,,,,1.2899999618530271
2017-02-16,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,11400,0,0,-0.012345667202249944,0.9638554554301233,,,,,,,,1.2599999904632568
2017-02-17,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,37300,0,0,0.012499987892806708,0.9759036369534155,,,,,,,,1.2899999618530271
2017-02-21,1.600000023841858,1.6200000047683716,1.5,1.590000033378601,154100,0,0,-0.018518500803374915,0.9578313646684772,,,,,,,,1.309999942779541
2017-02-22,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,71900,0,0,-0.025157283158869115,0.9337349298090662,,,,,,,,1.309999942779541
2017-02-23,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5399999618530271,22000,0,0,-0.0064516069489636285,0.92771083904742,,,,,,,,1.2899999618530271
2017-02-24,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,27200,0,0,-0.01298700092333005,0.9156626575241279,,,,1.600000023841858,,,,1.2100000381469729
2017-02-27,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5499999523162842,51900,0,0,0.019736823530408287,0.9337349298090662,,,,1.5799999833106997,,,,1.1699999570846558
2017-02-28,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.590000033378601,343600,0,0,0.025806504705075506,0.9578313646684773,,,,1.600000023841858,,,,1.1399999856948853
2017-03-01,1.5800000429153442,1.6299999952316284,1.5,1.5,50600,0,0,-0.05660379338946264,0.9036144760008358,,,,1.600000023841858,,,,1.1799999475479126
2017-03-02,1.5,1.559999942779541,1.4700000286102295,1.4700000286102295,55400,0,0,-0.019999980926513672,0.8855422037158974,,,,1.5850000381469729,,,,1.1399999856948853
2017-03-03,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4500000476837158,33300,0,0,-0.01360542893691108,0.8734940221926052,,,,1.5750000476837158,,,,1.1200000047683716
2017-03-06,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,104400,0,0,0.0,0.8734940221926052,,,,1.5649999976158142,,,,1.0700000524520874
2017-03-07,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,69100,0,0,0.0,0.8734940221926052,,,,1.5649999976158142,,,,1.2400000095367432
2017-03-08,1.4500000476837158,1.4800000190734863,1.3200000524520874,1.3799999952316284,125300,0,0,-0.04827589665525056,0.8313253150482558,,,,1.5100000500679016,,,,1.2400000095367432
2017-03-09,1.3700000047683716,1.4700000286102295,1.340000033378601,1.3600000143051147,56300,0,0,-0.014492739851898917,0.8192771335249636,,,,1.5100000500679016,,,,1.2699999809265137
2017-03-10,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,55600,0,0,0.007352934086817919,0.8253012242866098,,,,1.5100000500679016,,,,1.2999999523162842
2017-03-13,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,27500,0,0,0.014598526172921567,0.837349405809902,1.5150000035762787,1.702619783156658,1.3273802239958994,1.475000023841858,,,,1.2799999713897705
2017-03-14,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.3300000429153442,74400,0,0,-0.043165426904336224,0.8012048612400253,1.498500007390976,1.690252871231784,1.306747143550168,1.3899999856948853,,,,1.25
2017-03-15,1.340000033378601,1.4700000286102295,1.2899999618530271,1.399999976158142,70900,0,0,0.0526315270557125,0.8433734965715481,1.4865000069141387,1.6711625699249717,1.301837443903306,1.375,,,,1.3300000429153442
2017-03-16,1.409999966621399,1.440000057220459,1.3300000429153442,1.3600000143051147,33600,0,0,-0.028571401810159047,0.8192771335249637,1.473500007390976,1.6552935075565942,1.2917065072253575,1.3550000190734863,,,,1.2400000095367432
2017-03-17,1.3700000047683716,1.440000057220459,1.2899999618530271,1.3600000143051147,109200,0,0,0.0,0.8192771335249637,1.4615000069141388,1.6399257299902084,1.283074283838069,1.3550000190734863,,,,1.1200000047683716
2017-03-20,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,35600,0,0,-0.022058802260453536,0.8012048612400253,1.4470000088214874,1.6184712506850736,1.2755287669579012,1.350000023841858,,,,1.2200000286102295
2017-03-21,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3200000524520874,26800,0,0,-0.007518789579387564,0.7951807704783792,1.4335000097751618,1.600209169906594,1.2667908496437297,1.3450000286102295,1.4600000381469729,,,1.2100000381469729
2017-03-22,1.309999942779541,1.399999976158142,1.2799999713897705,1.2899999618530271,62500,0,0,-0.022727340459821055,0.7771084263806143,1.420500010251999,1.5894021099838014,1.2515979105201964,1.3450000286102295,1.4600000381469729,,,1.25
2017-03-23,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.2799999713897705,14100,0,0,-0.007751930820906416,0.7710843356189683,1.407500010728836,1.5776425333267243,1.2373574881309477,1.3450000286102295,1.4600000381469729,,,1.2200000286102295
2017-03-24,1.3200000524520874,1.340000033378601,1.25,1.2899999618530271,12100,0,0,0.007812492724041942,0.7771084263806142,1.3960000097751617,1.5652519176586883,1.226748101891635,1.3450000286102295,1.4600000381469729,,,1.1699999570846558
2017-03-27,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2599999904632568,14500,0,0,-0.023255792462719693,0.7590361540956759,1.3815000116825105,1.5450254757445256,1.2179745476204953,1.340000033378601,1.4550000429153442,,,1.190000057220459
2017-03-28,1.25,1.3200000524520874,1.25,1.2899999618530271,19100,0,0,0.023809501283202694,0.7771084263806142,1.3665000081062315,1.5033717503301591,1.2296282658823043,1.3250000476837158,1.4550000429153442,,,1.1699999570846558
2017-03-29,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,1300,0,0,0.015503861641813499,0.7891566079039066,1.3570000052452087,1.4811406171727857,1.2328593933176315,1.3250000476837158,1.4550000429153442,,,1.1299999952316284
2017-03-30,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,5800,0,0,0.0,0.7891566079039066,1.3490000009536742,1.4630919288154562,1.2349080730918922,1.3050000071525574,1.4550000429153442,,,1.1799999475479126
2017-03-31,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2899999618530271,28600,0,0,-0.01526716167947162,0.7771084263806143,1.34099999666214,1.4477682080379766,1.2342317852863034,1.3050000071525574,1.4550000429153442,,,1.1799999475479126
2017-04-03,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2100000381469729,36000,0,0,-0.06201544656725255,0.7289157002874456,1.3289999961853027,1.438016972865375,1.21998301950523,1.3050000071525574,1.4550000429153442,,,1.149999976158142
2017-04-04,1.2200000286102295,1.25,1.1699999570846558,1.1699999570846558,56200,0,0,-0.033057917191122055,0.7048192654280344,1.3149999916553496,1.4300800244539524,1.1999199588567468,1.2699999809265137,1.4350000023841858,,,1.159999966621399
2017-04-05,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.1399999856948853,112300,0,0,-0.025641002128344415,0.6867469931430961,1.3029999911785126,1.4371600100049189,1.1688399723521066,1.2300000190734863,1.375,,,1.2300000190734863
2017-04-06,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,23700,0,0,0.03508768627628123,0.7108433561896804,1.2939999878406525,1.4356805300672104,1.1523194456140946,1.2300000190734863,1.3399999737739563,,,1.2300000190734863
2017-04-07,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,48100,0,0,-0.03389827426361236,0.686746993143096,1.2824999868869782,1.434703349432958,1.1302966243409984,1.2300000190734863,1.324999988079071,,,1.2100000381469729
2017-04-10,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,52100,0,0,-0.017543843138140613,0.6746988116198037,1.2689999878406524,1.428472228697378,1.1095277469839266,1.215000033378601,1.290000021457672,,,1.149999976158142
2017-04-11,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,110700,0,0,-0.04464281437804518,0.6445783578115731,1.2559999883174895,1.4348925454316122,1.0771074312033673,1.2050000429153442,1.2800000309944153,,,1.190000057220459
2017-04-12,1.1100000143051147,1.340000033378601,1.1100000143051147,1.2400000095367432,174900,0,0,0.15887845677677492,0.7469879725723837,1.2479999899864196,1.4141412092012726,1.0818587707715666,1.2050000429153442,1.2750000357627869,,,1.149999976158142
2017-04-13,1.2200000286102295,1.350000023841858,1.190000057220459,1.2400000095367432,57400,0,0,0.0,0.7469879725723837,1.2419999897480012,1.399905032394987,1.0840949471010153,1.2100000381469729,1.2700000405311584,,,1.1399999856948853
2017-04-17,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2699999809265137,42900,0,0,0.024193525128260562,0.765060244857322,1.2374999880790711,1.386481009487462,1.0885189666706805,1.2100000381469729,1.2700000405311584,,,1.149999976158142
2017-04-18,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,30500,0,0,0.023622025071121877,0.7831325171422604,1.235999983549118,1.381760273583729,1.090239693514507,1.2100000381469729,1.2700000405311584,,,1.1399999856948853
