Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.56280153425583,24.88625416015582,24.405976131971364,24.60200881958008,991100,0.0,0,,,,,,,,,,22.68856811523437
2017-02-14,23.79827787305319,24.7490320964078,22.8867290650348,24.043317794799805,2275400,0.0,0,-0.022709162852410203,0.9772908371475898,,,,,,,,22.79655647277832
2017-02-15,24.11192873115796,24.11192873115796,23.32779985799872,23.5826416015625,1762300,0.0,0,-0.01916025887812134,0.958565691708626,,,,,,,,22.76710319519043
2017-02-16,23.670855012986667,23.915894923824016,23.33760058468738,23.77867317199707,703800,0.0,0,0.008312536557464556,0.9665338040636853,,,,,,,,22.31549453735352
2017-02-17,23.729665731475983,24.20014381408692,23.43561856566216,24.20014381408692,461100,0.0,0,0.01772473337941305,0.983665358042904,,,,,,,,22.21731185913086
2017-02-21,24.268756394582788,24.31776363581544,23.76887468208275,24.15113639831543,511100,0.0,0,-0.0020250877907165288,0.9816733493361806,,,,,,,,22.40384864807129
2017-02-22,24.082527120305173,24.15113801041326,23.543439952736016,23.572843551635746,1574500,0.0,0,-0.02394474682856007,0.9581674295179811,,,,,,,,22.531482696533203
2017-02-23,23.690460031958573,23.86688907714048,23.445420106873986,23.65125274658203,1104000,0.0,0,0.0033262510216272023,0.9613545349093051,,,,,,,,22.904550552368164
2017-02-24,23.52383560664689,24.396177245484644,23.40621560603081,24.376575469970703,980100,0.0,0,0.030667412469028488,0.9908367909603398,,,,23.886491612595307,,,,22.904550552368164
2017-02-27,24.219745587503223,24.40597645625534,24.004111123873503,24.20014381408692,966200,0.0,0,-0.007237753970040894,0.983665358042904,,,,23.8178805807213,,,,22.21731185913086
2017-02-28,24.151140344556737,24.151140344556737,23.65125855037716,23.670862197875977,495400,0.0,0,-0.021871011192208245,0.9621516019877602,,,,23.86688815712703,,,,22.246768951416016
2017-03-01,23.886494804229137,24.347169230565616,23.680660277053143,24.1805419921875,623100,0.0,0,0.02153194885977827,0.9828686010771144,,,,23.87178852047136,,,,22.335128784179688
2017-03-02,24.033519019303665,24.07272443960829,23.76887542159813,23.847288131713867,547200,0.0,0,-0.013781902017800274,0.9693228023206971,,,,23.906096031143072,,,,22.28604507446289
2017-03-03,23.78847394565097,24.21974282369669,23.78847394565097,23.99430656433105,485900,0.0,0,0.006164995860542755,0.9752986733845339,,,,23.906096031143072,,,,22.0307846069336
2017-03-06,23.827411380012183,23.827411380012183,23.257988367162632,23.27762222290039,776100,0.04,0,-0.029868933261695263,0.9461675423989914,,,,23.831982411708985,,,,22.020965576171875
2017-03-07,23.26780770289792,23.37580047026705,22.992913106956188,23.032182693481445,675400,0.0,0,-0.010544012058821162,0.9361911404222713,,,,23.699444781605763,,,,21.62826156616211
2017-03-08,22.99291065496645,23.39543370489756,22.904551753999524,23.140174865722656,582100,0.0,0,0.004688751113101075,0.9405807076740016,,,,23.65526410512743,,,,21.500627517700195
2017-03-09,23.21871656886773,23.287439744353847,22.98309345038702,23.081270217895508,389200,0.0,0,-0.00254555759275632,0.9381864053119819,,,,23.65526410512743,,,,21.775522232055664
2017-03-10,23.238350618376984,24.180843024223627,23.238350618376984,23.405250549316406,486700,0.0,0,0.014036503552985025,0.9513552621235059,,,,23.62586049228257,,,,21.61844253540039
2017-03-13,23.464156834381225,23.50342828921107,23.22853372310025,23.316892623901367,442300,0.0,0,-0.003775132645081669,0.9477637698163932,23.75525646209717,24.650604612756094,22.859908311438243,23.62586049228257,,,,21.7264347076416
2017-03-14,23.31689569701029,23.49361352190349,23.287442102006,23.32671356201172,300600,0.0,0,0.0004211941217366899,0.9481629623450348,23.69149169921875,24.514516998190683,22.86846640024682,23.56214728884811,,,,21.687162399291992
2017-03-15,23.405252357245995,23.90595218874062,23.30707558924519,23.75868797302246,1665700,0.0,0,0.018518442808601376,0.9657214639364554,23.677260208129884,24.484996086787632,22.869524329472135,23.56214728884811,,,,21.78534507751465
2017-03-16,23.40524926772797,23.40524926772797,22.72783171776496,22.94382095336914,837600,0.0,0,-0.03429764390098422,0.9325994930588257,23.645319175720214,24.514379551579903,22.776258799860525,23.454337370994295,,,,21.97187614440918
2017-03-17,22.983092677712424,23.061633714565502,22.69838212133228,22.86528205871582,1033800,0.0,0,-0.0034230956915564104,0.9294071157521884,23.59964962005615,24.53038049480184,22.668918745310464,23.439612572777953,,,,22.3253116607666
2017-03-20,22.86528327757919,23.14999384913621,22.62965828189364,22.698383331298828,547300,0.0,0,-0.007299220144689755,0.922623168610272,23.524561595916747,24.491405279700125,22.55771791213337,23.405250653058634,,,,22.79655647277832
