Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.509564348046176,35.69966515640738,34.78083652506724,35.1848030090332,1257400,0.0,0,,,,,,,,,,34.82835388183594
2017-02-14,35.11350611189887,35.46994576765744,34.83627157546823,35.09766387939453,1322100,0.0,0,-0.0024766126903226215,0.9975233873096774,,,,,,,,34.76498031616211
2017-02-15,34.97885441515763,34.98677402191746,34.29765341311105,34.8917236328125,1124800,0.0,0,-0.005867634019452117,0.9916702851471,,,,,,,,34.71746826171875
2017-02-16,34.90756812650302,35.366983909830466,34.90756812650302,35.25608825683594,800200,0.0,0,0.010442723548365729,1.0020260237860201,,,,,,,,34.50360107421875
2017-02-17,35.44619379036909,35.549166819494616,34.96301614016205,35.42243194580078,2512600,0.0,0,0.004718154996466106,1.0067537378767353,,,,,,,,34.44022750854492
2017-02-21,35.38281458286949,35.660049116034294,34.98676783971709,35.6046028137207,1106000,0.0,0,0.005142810866251679,1.0119312819395272,,,,,,,,34.49568176269531
2017-02-22,35.66797202067882,35.786787263253686,35.42242495103324,35.53331756591797,690000,0.0,0,-0.002002135740024724,1.009905258153507,,,,,,,,34.52735137939453
2017-02-23,35.62837035132846,35.9610512400301,35.40658510659227,35.937286376953125,768400,0.0,0,0.011368733310244794,1.0213866017020683,,,,,,,,34.551124572753906
2017-02-24,36.04025868317248,36.37293654372738,35.79470858019343,36.36501693725586,751500,0.0,0,0.011902138514749971,1.0335432865126362,,,,35.33529497841921,,,,34.70162582397461
2017-02-27,36.37293737354728,36.70561826328931,36.26204475083238,36.49175262451172,923900,0.0,0,0.003485099085050125,1.037145287274821,,,,35.50163583820018,,,,34.66201400756836
2017-02-28,36.34917915682114,36.35710178586075,35.69174296162285,35.834320068359375,1187300,0.0,0,-0.018015921649944033,1.0184601590396691,,,,35.50163583820018,,,,34.66994094848633
2017-03-01,35.667983409570425,35.79471829870511,35.29570137238624,35.557090759277344,946700,0.0,0,-0.007736418845206927,1.0105809246721822,,,,35.806593194896166,,,,34.92341232299805
2017-03-02,35.414508310357284,35.612531733727565,35.200642650525666,35.34321975708008,925300,0.0,0,-0.006014862229454576,1.0045024196385641,,,,35.83431720172568,,,,34.963016510009766
2017-03-03,35.31946827866849,35.31946827866849,34.63034740914555,35.16104888916016,751000,0.0,0,-0.005154337074324444,0.9993248755757724,,,,35.66798283621743,,,,35.1055908203125
2017-03-06,35.089751883614674,35.089751883614674,34.70954725310916,34.97093963623047,645000,0.0,0,-0.0054068140438297,0.993921711804161,,,,35.66798283621743,,,,35.6046028137207
