Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.295271836528524,25.89056506610911,25.295271836528524,25.80552291870117,47800,0.0,0,,,,,,,,,,26.71264266967773
2017-02-14,25.578745116417178,26.249632985162613,25.55984646044688,26.16459083557129,43800,0.0,0,0.013914382514213841,1.0139143825142138,,,,,,,,27.13785171508789
2017-02-15,26.003957438567884,26.25908390278637,25.87166864104248,26.174041748046875,17900,0.0,0,0.00036121002369116084,1.0142806185523425,,,,,,,,27.062255859375
2017-02-16,26.117343739891872,26.62759662853578,25.86221909784492,26.23073387145996,50000,0.0,0,0.002165967486367215,1.0164775173941794,,,,,,,,26.873275756835938
2017-02-17,26.26853181056852,26.62759909185563,26.25908428414927,26.42916679382324,46600,0.0,0,0.007564901665949142,1.0241670698589145,,,,,,,,26.74098777770996
2017-02-21,26.429167866013657,26.523659354516013,25.994509542088142,26.24018669128418,47600,0.0,0,-0.007150437394160547,1.0168438273447276,,,,,,,,26.9016227722168
2017-02-22,26.060649388458323,26.24963233895896,25.7015839452371,25.966157913208008,39500,0.0,0,-0.010443095596084029,1.0062248300494787,,,,,,,,27.32683181762696
2017-02-23,26.022856557953407,26.022856557953407,25.361417965401984,25.569297790527344,45700,0.0,0,-0.015283744480302786,0.9908459468572663,,,,,,,,28.148906707763672
2017-02-24,25.588194998723647,25.82442279664476,25.342517872612685,25.50315284729004,55200,0.0,0,-0.0025868893146455685,0.9882827380648814,,,,25.96143546419208,,,,27.62920379638672
2017-02-27,25.59764384435616,25.654338010151424,25.181882423215765,25.408660888671875,45100,0.0,0,-0.0037051089010041727,0.9846210428953684,,,,25.9047407575357,,,,27.49691772460937
2017-02-28,25.446458797437497,25.78662740473613,25.125188846605475,25.285823822021484,67300,0.0,0,-0.004834456533880371,0.9798609352611468,,,,25.876393969230552,,,,27.58195877075196
2017-03-01,25.61654476713107,26.041753751633948,25.522053280927587,25.720483779907227,47400,0.0,0,0.01718986737174033,0.9967046147810353,,,,25.876393969230552,,,,27.62920379638672
2017-03-02,25.6070923595052,25.975607128889003,25.3236179349773,25.54094886779785,33500,0.0,0,-0.006980230762596573,0.9897473865677188,,,,25.876393969230552,,,,28.007169723510746
