Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.349998474121094,32.54999923706055,31.625,31.64999961853028,271600,0,0,,,,,,,,,,32.20000076293945
2017-02-14,31.600000381469727,32.900001525878906,31.600000381469727,32.650001525878906,492800,0,0,0.03159563726386749,1.0315956372638675,,,,,,,,32.599998474121094
2017-02-15,32.599998474121094,32.75,32.340999603271484,32.5,418500,0,0,-0.004594227224155367,1.02685625250283,,,,,,,,32.45000076293945
2017-02-16,32.400001525878906,32.75,32.150001525878906,32.54999923706055,382400,0,0,0.0015384380634013706,1.028436007247322,,,,,,,,32.95000076293945
2017-02-17,32.599998474121094,32.67499923706055,32.0,32.54999923706055,400100,0,0,0.0,1.028436007247322,,,,,,,,33.099998474121094
2017-02-21,32.599998474121094,33.45000076293945,32.40999984741211,32.650001525878906,625900,0,0,0.0030722670095948423,1.0315956372638673,,,,,,,,33.20000076293945
2017-02-22,32.650001525878906,32.70000076293945,31.950000762939453,32.29999923706055,328900,0,0,-0.010719824577678616,1.0205371129973,,,,,,,,34.0
2017-02-23,32.29999923706055,32.599998474121094,30.950000762939453,30.950000762939453,561700,0,0,-0.0417956193810719,0.9778831322582069,,,,,,,,33.5
2017-02-24,30.799999237060547,32.45000076293945,30.549999237060547,32.150001525878906,701500,0,0,0.038772236942119065,1.0157978487638237,,,,32.0,,,,33.349998474121094
2017-02-27,32.150001525878906,32.650001525878906,32.0,32.400001525878906,514200,0,0,0.007776049397657525,1.0236967430138455,,,,32.0,,,,33.29999923706055
2017-02-28,32.20000076293945,32.400001525878906,31.350000381469727,31.350000381469727,560800,0,0,-0.03240744120244898,0.9905213510054858,,,,32.0,,,,32.849998474121094
2017-03-01,31.75,31.950000762939453,31.09499931335449,31.850000381469727,406400,0,0,0.01594896312331584,1.0063191395055293,,,,32.0,,,,33.349998474121094
2017-03-02,31.89999961853028,32.400001525878906,31.725000381469727,32.04999923706055,233200,0,0,0.006279398844440287,1.0126382187472784,,,,32.0,,,,33.599998474121094
2017-03-03,32.04999923706055,32.349998474121094,31.39999961853028,31.700000762939453,454100,0,0,-0.010920389468102698,1.0015798150082724,,,,32.0,,,,33.95000076293945
2017-03-06,31.450000762939453,31.549999237060547,30.950000762939453,31.350000381469727,365300,0,0,-0.011041021231738002,0.9905213510054859,,,,31.625,,,,34.29999923706055
2017-03-07,31.299999237060547,31.64999961853028,30.75,31.049999237060547,477100,0,0,-0.009569414378269192,0.9810426417471914,,,,31.600000381469727,,,,33.70000076293945
2017-03-08,31.14999961853028,32.0,30.94300079345703,31.799999237060547,301300,0,0,0.024154589965490914,1.0047393244972567,,,,31.600000381469727,,,,33.29999923706055
2017-03-09,31.799999237060547,31.950000762939453,31.39999961853028,31.799999237060547,545900,0,0,0.0,1.0047393244972567,,,,31.700000762939453,,,,34.900001525878906
2017-03-10,31.950000762939453,32.040000915527344,31.0,31.200000762939453,288900,0,0,-0.01886787699736292,0.9857820265082289,,,,31.575000762939453,,,,35.400001525878906
2017-03-13,31.200000762939453,31.700000762939453,31.0,31.5,253700,0,0,0.009615359927070743,0.9952606755027427,31.900000190734865,32.98570966545878,30.81429071601095,31.575000762939453,,,,35.54999923706055
2017-03-14,31.25,31.75,31.17799949645996,31.549999237060547,178800,0,0,0.0015872773670015938,0.9968404302472349,31.895000171661376,32.98623589942485,30.803764443897904,31.575000762939453,,,,36.70000076293945
2017-03-15,31.64999961853028,31.924999237060547,31.25,31.75,334500,0,0,0.006339168550740348,1.0031595697527647,31.85000009536743,32.88518330990398,30.81481688083088,31.549999237060547,,,,36.95000076293945
2017-03-16,31.799999237060547,32.45000076293945,31.64999961853028,32.25,404300,0,0,0.015748031496062964,1.0189573582528082,31.83750009536743,32.84640926786612,30.828590922868734,31.600000381469727,,,,37.5
2017-03-17,32.25,32.650001525878906,31.950000762939453,32.5,798000,0,0,0.007751937984496138,1.02685625250283,31.83500013351441,32.836984235618566,30.83301603141025,31.700000762939453,,,,37.650001525878906
2017-03-20,32.54999923706055,32.599998474121094,32.04999923706055,32.349998474121094,254200,0,0,-0.004615431565504813,1.0221168677417924,31.825000095367432,32.80164182185999,30.84835836887488,31.79650115966797,,,,38.45000076293945
2017-03-21,32.54999923706055,32.54999923706055,31.25,31.64999961853028,445600,0,0,-0.021638296402109236,1.0,31.775,32.676274624234885,30.873725375765115,31.825000762939453,32.0,,,37.900001525878906
2017-03-22,31.549999237060547,32.25,31.299999237060547,32.20000076293945,307000,0,0,0.017377603508315964,1.017377603508316,31.770000076293947,32.66049833554483,30.879501817043064,31.825000762939453,32.0,,,38.29999923706055
2017-03-23,32.400001525878906,33.0,32.20000076293945,32.599998474121094,377200,0,0,0.012422288872800724,1.030015761991814,31.852499961853027,32.72931237066029,30.975687553045766,32.0,32.0,,,38.0
2017-03-24,32.599998474121094,32.900001525878906,32.150001525878906,32.45000076293945,425600,0,0,-0.004601157000075129,1.0252764977583377,31.867499923706056,32.774240256611485,30.96075959080063,32.08899974822998,32.0,,,39.04999923706055
2017-03-27,32.20000076293945,33.4900016784668,32.20000076293945,32.95000076293945,834400,0,0,0.015408320130797737,1.0410742862583813,31.89499988555908,32.8943570521313,30.895642718986863,32.3700008392334,32.02000045776367,,,39.5
2017-03-28,32.95000076293945,33.5,32.95000076293945,33.099998474121094,1477000,0,0,0.00455228247977324,1.0458135504918578,31.98249979019165,33.07853027076518,30.886469309618125,32.375,32.02499961853027,,,39.650001525878906
2017-03-29,34.0,35.79999923706055,32.349998474121094,33.20000076293945,2986600,0,0,0.0030212173241199736,1.0489731805084033,32.04999980926514,33.266147756810355,30.83385186171992,33.52499961853027,33.17499923706055,,,41.0
2017-03-30,33.150001525878906,34.150001525878906,33.0099983215332,34.0,942500,0,0,0.024096362008327654,1.0742496180029606,32.14749984741211,33.6339049572795,30.66109473754472,33.52499961853027,33.17499923706055,,,40.09999847412109
2017-03-31,34.0,34.25,33.400001525878906,33.5,625300,0,0,-0.014705882352941124,1.058451829502917,32.23749980926514,33.82053878080947,30.6544608377208,33.52499961853027,33.17499923706055,,,39.45000076293945
2017-04-03,33.650001525878906,33.67100143432617,32.54999923706055,33.349998474121094,620700,0,0,-0.004477657488922593,1.0537124447418795,32.33749971389771,33.93642417605709,30.738575251738325,33.54999923706055,33.27499961853027,,,40.0
2017-04-04,33.29999923706055,33.70000076293945,32.75,33.29999923706055,415000,0,0,-0.00149922756666232,1.0521326899973873,32.449999713897704,33.98542432575015,30.91457510204526,33.97500038146973,33.27499961853027,,,39.75
2017-04-05,33.349998474121094,33.79999923706055,32.625,32.849998474121094,485500,0,0,-0.013513536734218068,1.037914656241836,32.502499675750734,34.01686686947554,30.98813248202592,33.97500038146973,33.27499961853027,,,39.45000076293945
2017-04-06,32.849998474121094,33.75,32.849998474121094,33.349998474121094,430700,0,0,0.015220700859206904,1.0537124447418795,32.57999963760376,34.10133508995842,31.05866418524911,34.0,33.27499961853027,,,38.92499923706055
