Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.87557747029855,39.23889957398573,38.80684095732689,39.20944213867188,2798500,0.0,0,,,,,,,,,,39.43528747558594
2017-02-14,39.06214452981879,39.24871826171875,39.00322966362616,39.24871826171875,1419600,0.0,0,0.0010017006339433365,1.0010017006339433,,,,,,,,39.454925537109375
2017-02-15,39.26835831631564,39.98518458268507,39.1701606282699,39.67095947265625,3573400,0.0,0,0.010758089171776453,1.0117705661904632,,,,,,,,39.60222625732422
2017-02-16,39.621857890007966,40.14229626063244,39.11124490676157,39.27817535400391,4472000,0.0,0,-0.009901049126958217,1.001752976109401,,,,,,,,39.39601135253906
2017-02-17,39.27817958095077,39.65132333581035,38.91485746866752,39.474571228027344,2769300,0.0,0,0.00500012722722909,1.0067618684402035,,,,,,,,40.6627311706543
2017-02-21,39.474565361868805,40.00482160641855,39.42546839386054,39.77896881103516,2936400,0.0,0,0.007711232156251802,1.0145252429338079,,,,,,,,40.77074432373047
2017-02-22,39.84770659993529,39.9557184245383,39.43528385325191,39.533477783203125,1415900,0.0,0,-0.006171377367729436,1.008264224810576,,,,,,,,40.87875747680664
2017-02-23,39.808433106663344,39.91644869225735,39.39601030220066,39.61204147338867,1664000,0.0,0,0.0019872698935414768,1.010267917949277,,,,,,,,41.192989349365234
2017-02-24,39.602227674717,39.67096419159598,39.150525747693294,39.35673904418945,1159400,0.0,0,-0.00644507123852045,1.0037566692481021,,,,39.47456860897967,,,,41.02605438232422
2017-02-27,39.43528808813123,39.54330367019214,39.17998159532623,39.37636947631836,1808200,0.0,0,0.0004987819775126301,1.0042573249845312,,,,39.52857686464998,,,,41.24208450317383
2017-02-28,39.41564793131883,39.56294258560646,38.92467074483831,39.08178329467773,3767900,0.0,0,-0.007481293617427109,0.9967441810688701,,,,39.52857686464998,,,,41.16352462768555
2017-03-01,39.45492693267344,40.24048968042564,39.312543099352936,39.916446685791016,3994300,0.0,0,0.021356839958399654,1.0180314870234242,,,,39.57767357454658,,,,41.438472747802734
2017-03-02,39.96554392704754,40.13738519399689,39.52366370785015,39.886985778808594,2046200,0.0,0,-0.0007380643676609955,1.0172801142576953,,,,39.57767357454658,,,,41.41883850097656
2017-03-03,39.81824771627113,40.15211234152472,39.68077470808292,40.034278869628906,1768200,0.0,0,0.0036927606321801587,1.0210366862155258,,,,39.58258021263197,,,,41.44829559326172
2017-03-06,39.906627313179854,40.0637398716625,39.69059614056915,39.93608474731445,1849900,0.0,0,-0.0024527511194649687,1.0185323373403958,,,,39.58258021263197,,,,41.67414093017578
2017-03-07,39.89681192347367,40.07356403110287,39.76424596982222,39.82807540893555,1268400,0.0,0,-0.002704555017406185,1.0157776605970514,,,,39.58258021263197,,,,41.67414093017578
2017-03-08,39.778971670174776,40.260130981299895,39.6905956230644,39.86734771728516,1606200,0.0,0,0.0009860458469657107,1.0167792639407236,,,,39.5924008630691,,,,41.44829559326172
2017-03-09,39.8673474500192,39.95572349653712,39.469657113617984,39.543304443359375,1775100,0.0,0,-0.008128036914411885,1.0085148445496048,,,,39.5924008630691,,,,41.86071395874024
