Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,83.33000183105469,83.79000091552734,81.80999755859375,82.47000122070312,772700,0,0,,,,,,,,,,88.44999694824219
2017-02-14,86.48999786376953,89.58999633789062,85.0,88.94999694824219,1207000,0,0,0.07857397394960075,1.0785739739496008,,,,,,,,87.80999755859375
2017-02-15,88.98999786376953,89.44000244140625,87.73999786376953,88.72000122070312,625800,0,0,-0.002585674372455493,1.0757851328663617,,,,,,,,88.11000061035156
2017-02-16,88.31999969482422,88.5999984741211,87.43000030517578,88.41000366210938,471800,0,0,-0.0034941112976609734,1.0720262198797577,,,,,,,,88.44999694824219
2017-02-17,88.25,89.12000274658203,87.81999969482422,88.5,273600,0,0,0.0010179429268499796,1.073117481387682,,,,,,,,89.36000061035156
2017-02-21,88.5999984741211,89.0,87.93000030517578,88.4000015258789,267600,0,0,-0.0011299262612552985,1.07190493776405,,,,,,,,89.43000030517578
2017-02-22,88.05999755859375,88.51000213623047,87.43000030517578,87.93000030517578,285900,0,0,-0.0053167557985339675,1.0662058809707158,,,,,,,,89.62000274658203
2017-02-23,88.48999786376953,88.62999725341797,87.3499984741211,87.80999755859375,288100,0,0,-0.0013647531691748371,1.0647507731156682,,,,,,,,89.94999694824219
2017-02-24,87.6500015258789,88.06999969482422,87.05999755859375,88.05000305175781,292700,0,0,0.002733236531568206,1.0676609888257635,,,,85.69999694824219,,,,89.47000122070312
2017-02-27,87.80999755859375,89.7300033569336,87.80999755859375,89.54000091552734,460500,0,0,0.016922178445509806,1.0857281385979827,,,,87.3650016784668,,,,88.0999984741211
2017-02-28,88.62000274658203,89.26000213623047,86.83000183105469,86.97000122070312,671800,0,0,-0.028702252273246853,1.0545652956637805,,,,88.28000259399414,,,,87.5199966430664
2017-03-01,87.63999938964844,88.97000122070312,87.23999786376953,87.4800033569336,378600,0,0,0.005864115546419635,1.060749388408797,,,,88.28000259399414,,,,87.75
2017-03-02,87.30000305175781,87.9800033569336,86.94000244140625,87.58999633789062,363000,0,0,0.0012573499855532688,1.0620831216369886,,,,88.28000259399414,,,,87.48999786376953
2017-03-03,87.5199966430664,88.45999908447266,86.95999908447266,88.04000091552734,350100,0,0,0.005137625259176382,1.0675397067100556,,,,88.28000259399414,,,,87.12000274658203
2017-03-06,87.55000305175781,88.62000274658203,87.16999816894531,87.5,349400,0,0,-0.0061335859826429084,1.060991860129064,,,,88.28000259399414,,,,87.58999633789062
2017-03-07,86.72000122070312,88.27999877929688,86.72000122070312,88.12000274658203,545400,0,0,0.007085745675223132,1.0685097786134206,,,,88.22500228881836,,,,87.08999633789062
2017-03-08,87.12000274658203,89.4000015258789,86.25,88.87999725341797,410700,0,0,0.008624540208215237,1.077725184161943,,,,87.9900016784668,,,,87.37999725341797
2017-03-09,88.48999786376953,89.63999938964844,88.48999786376953,89.01000213623047,388200,0,0,0.001462701246961462,1.0793015741326986,,,,87.9900016784668,,,,87.9800033569336
2017-03-10,89.51000213623047,89.98999786376953,88.83999633789062,89.54000091552734,557000,0,0,0.00595437329038262,1.0857281385979822,,,,88.11999893188477,,,,87.69000244140625
2017-03-13,89.54000091552734,89.93000030517578,88.68000030517578,89.16000366210938,223200,0,0,-0.004243882617071426,1.081120435823721,88.05350074768066,90.97504123732874,85.13196025803258,88.11999893188477,,,,88.5
2017-03-14,89.11000061035156,89.91000366210938,88.52999877929688,89.5,345100,0,0,0.003813327993784199,1.0852431026462996,88.40500068664551,89.87315655195162,86.93684482133939,88.11999893188477,,,,89.33999633789062
2017-03-15,89.76000213623047,91.56999969482422,89.75,91.4000015258789,618300,0,0,0.021229067328256024,1.1082818015399034,88.52750091552734,90.48923240781818,86.5657694232365,88.90999984741211,,,,88.83000183105469
2017-03-16,90.88999938964844,91.25,88.76000213623047,89.38999938964844,686800,0,0,-0.021991270269961172,1.0839092769069598,88.56100082397461,90.55769043516625,86.56431121278297,88.90999984741211,,,,89.01000213623047
2017-03-17,89.18000030517578,90.2699966430664,88.81999969482422,90.0,541700,0,0,0.006824036408061618,1.0913059132756087,88.64050064086913,90.73221747675379,86.54878380498448,88.90999984741211,,,,88.37000274658203
2017-03-20,90.0,90.1500015258789,88.93000030517578,89.19000244140625,245300,0,0,-0.008999972873263928,1.0814841896596956,88.67500076293945,90.779169582709,86.57083194316989,88.90999984741211,,,,88.30999755859375
