Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.100000381469727,29.420000076293945,29.100000381469727,29.350000381469727,799400,0,0.0,,,,,,,,,,30.604999542236328
2017-02-14,29.239999771118164,29.420000076293945,29.20499992370605,29.299999237060547,624800,0,0.0,-0.0017036164824293376,0.9982963835175707,,,,,,,,30.70499992370605
2017-02-15,29.26499938964844,29.700000762939453,29.209999084472656,29.63999938964844,498200,0,0.0,0.011604101073075856,1.0098807156527947,,,,,,,,30.65999984741211
2017-02-16,29.665000915527344,29.93000030517578,29.56999969482422,29.915000915527344,964200,0,0.0,0.009278054370505329,1.0192504438403462,,,,,,,,31.040000915527344
2017-02-17,29.770000457763672,29.790000915527344,29.3799991607666,29.5049991607666,1788200,0,0.0,-0.013705557152362657,1.0052810486297215,,,,,,,,31.200000762939453
2017-02-21,29.59499931335449,30.280000686645508,29.530000686645508,30.149999618530277,2002200,0,0.0,0.021860717712588462,1.0272572138556306,,,,,,,,31.149999618530277
2017-02-22,29.25,29.73500061035156,28.440000534057617,29.225000381469727,2675000,0,0.0,-0.03067990874839155,0.9957410562734129,,,,,,,,31.040000915527344
2017-02-23,29.049999237060547,30.155000686645508,28.82999992370605,29.700000762939453,2553200,0,0.0,0.016253220710679805,1.01192505543171,,,,,,,,30.96500015258789
2017-02-24,29.69499969482422,29.780000686645508,29.40999984741211,29.4950008392334,880800,0,0.0,-0.0069023541562281965,1.0049403903195595,,,,29.360000610351562,,,,30.399999618530277
2017-02-27,29.5,29.774999618530277,29.424999237060547,29.76000022888184,991200,0,0.0,0.008984552707520077,1.0139693302243014,,,,29.360000610351562,,,,29.979999542236328
2017-02-28,29.575000762939453,29.96999931335449,29.399999618530277,29.56999969482422,1179000,0,0.0,-0.006384426498532991,1.0074957175637176,,,,29.360000610351562,,,,29.84000015258789
2017-03-01,29.82999992370605,30.030000686645508,29.670000076293945,30.0049991607666,1704000,0,0.0,0.014710837687919254,1.0223168235360711,,,,29.360000610351562,,,,30.0049991607666
2017-03-02,29.905000686645508,30.239999771118164,29.84499931335449,30.059999465942383,1087600,0,0.0,0.001833038050795821,1.0241907691735814,,,,29.360000610351562,,,,29.84000015258789
2017-03-03,30.020000457763672,30.3700008392334,29.584999084472656,30.2450008392334,903600,0,0.0,0.006154403745103787,1.030494052679084,,,,29.405000686645508,,,,30.05500030517578
2017-03-06,30.225000381469727,30.34000015258789,29.979999542236328,30.31999969482422,1146600,0,0.0,0.002479710812027358,1.0330493799232423,,,,29.405000686645508,,,,30.1200008392334
2017-03-07,30.36000061035156,30.420000076293945,30.15999984741211,30.315000534057617,778200,0,0.0,-0.00016487997417280464,1.0328790507681613,,,,29.625,,,,29.82999992370605
2017-03-08,30.38500022888184,30.520000457763672,30.21500015258789,30.28499984741211,1275600,0,0.0,-0.000989631737324359,1.0318568808787036,,,,29.960000038146973,,,,29.649999618530277
2017-03-09,30.34499931335449,30.34499931335449,29.989999771118164,30.225000381469727,719200,0,0.0,-0.0019811611769748882,1.0298126060861124,,,,29.960000038146973,,,,29.920000076293945
