Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.5,24.14999961853028,23.229999542236328,23.799999237060547,1324000,0,0,,,,,,,,,,26.799999237060547
2017-02-14,23.549999237060547,24.5,22.549999237060547,23.89999961853028,2633900,0,0,0.004201696835099744,1.0042016968350997,,,,,,,,26.950000762939453
2017-02-15,23.950000762939453,25.450000762939453,23.89999961853028,25.14999961853028,1478000,0,0,0.05230125606490987,1.0567227069220892,,,,,,,,26.950000762939453
2017-02-16,24.89999961853028,25.200000762939453,24.25,24.5,1061300,0,0,-0.025844915641722976,1.0294117977049948,,,,,,,,26.950000762939453
2017-02-17,24.39999961853028,25.299999237060547,24.299999237060547,25.200000762939453,788200,0,0,0.028571459711814517,1.0588235954099896,,,,,,,,27.25
2017-02-21,25.14999961853028,25.799999237060547,25.100000381469727,25.64999961853028,1263500,0,0,0.017857096903450165,1.0777311109568852,,,,,,,,27.64999961853028
2017-02-22,24.950000762939453,25.950000762939453,24.799999237060547,25.799999237060547,1047100,0,0,0.005847938431231103,1.0840336161391835,,,,,,,,27.64999961853028
2017-02-23,25.950000762939453,26.25,25.39999961853028,25.89999961853028,948500,0,0,0.003875983892514423,1.0882353129742832,,,,,,,,28.299999237060547
2017-02-24,25.350000381469727,26.299999237060547,25.14999961853028,26.25,931900,0,0,0.01351352844110898,1.1029412118267803,,,,24.424999237060547,,,,27.75
2017-02-27,26.39999961853028,27.850000381469727,26.14999961853028,27.299999237060547,1596400,0,0,0.039999970935639784,1.1470588282435707,,,,25.199999809265137,,,,27.700000762939453
2017-02-28,27.049999237060547,27.049999237060547,26.350000381469727,26.700000762939453,985500,0,0,-0.021977966699229023,1.1218488075143769,,,,25.875000000000004,,,,27.299999237060547
2017-03-01,27.100000381469727,27.100000381469727,26.25,26.75,845100,0,0,0.0018726305480090133,1.1239496158615758,,,,26.050000190734863,,,,27.299999237060547
2017-03-02,26.700000762939453,26.790000915527344,26.299999237060547,26.549999237060547,610100,0,0,-0.007476664035119707,1.115546222191377,,,,26.074999809265137,,,,27.350000381469727
2017-03-03,26.350000381469727,26.600000381469727,25.89999961853028,26.549999237060547,539100,0,0,0.0,1.115546222191377,,,,26.324999809265137,,,,27.700000762939453
2017-03-06,26.39999961853028,26.799999237060547,26.25,26.5,428500,0,0,-0.0018832104895413204,1.113445413844178,,,,26.324999809265137,,,,28.700000762939453
2017-03-07,26.299999237060547,26.64999961853028,26.200000762939453,26.39999961853028,554800,0,0,-0.003773599300744168,1.1092437170090788,,,,26.500000000000004,,,,28.600000381469727
2017-03-08,26.450000762939453,26.700000762939453,26.200000762939453,26.39999961853028,424300,0,0,0.0,1.1092437170090788,,,,26.500000000000004,,,,28.549999237060547
2017-03-09,26.299999237060547,26.799999237060547,25.89999961853028,26.75,533000,0,0,0.013257590398753294,1.1239496158615758,,,,26.875000000000004,,,,29.0
2017-03-10,27.0,27.350000381469727,26.049999237060547,26.549999237060547,803200,0,0,-0.007476664035119707,1.115546222191377,,,,26.625000000000004,,,,28.850000381469727
2017-03-13,26.549999237060547,26.799999237060547,26.290000915527344,26.600000381469727,517700,0,0,0.0018832823294165912,1.1176471106792774,25.95999975204468,27.87871446500215,24.041285039087203,26.625000000000004,,,,29.450000762939453
2017-03-14,26.5,26.700000762939453,25.93000030517578,26.350000381469727,699600,0,0,-0.009398496105818,1.1071429086618794,26.087499809265136,27.73162471268895,24.44337490584132,26.625000000000004,,,,29.600000381469727
2017-03-15,26.5,27.25,26.299999237060547,27.100000381469727,556900,0,0,0.028462997690407166,1.1386555147140731,26.247499847412108,27.60374218662609,24.89125750819813,26.625000000000004,,,,29.350000381469727
2017-03-16,27.25,27.75,26.979999542236328,27.5,650600,0,0,0.01476013331733328,1.1554622219137696,26.3649998664856,27.72779522442602,25.002204508545173,26.82499980926514,,,,30.200000762939453
2017-03-17,27.600000381469727,28.0,27.299999237060547,27.450000762939453,591300,0,0,-0.0018181540749290237,1.1533614135665704,26.51249990463257,27.654426330653965,25.37057347861117,26.94999980926514,,,,30.5
2017-03-20,27.450000762939453,28.18000030517578,27.350000381469727,27.89999961853028,569700,0,0,0.016393400476635955,1.172268929113466,26.64749984741211,27.774993361895756,25.520006332928467,27.03999996185303,,,,30.450000762939453
2017-03-21,28.049999237060547,28.049999237060547,26.75,26.850000381469727,673300,0,0,-0.03763438177121614,1.1281513126966751,26.70749988555908,27.738904344585876,25.67609542653229,27.03999996185303,25.364999771118164,,,32.04999923706055
2017-03-22,26.799999237060547,27.049999237060547,26.5,26.799999237060547,342900,0,0,-0.0018622399887817664,1.1260504242087748,26.75749988555908,27.700315350602136,25.814684420516027,27.05500030517578,25.364999771118164,,,31.950000762939453
2017-03-23,26.850000381469727,27.0,26.5,26.950000762939453,432400,0,0,0.00559707202049009,1.1323530095317746,26.80999994277954,27.66824026914289,25.951759616416197,27.05500030517578,26.03999996185303,,,32.5
2017-03-24,27.0,27.39999961853028,26.75,26.950000762939453,493900,0,0,0.0,1.1323530095317746,26.844999980926517,27.664865310733397,26.025134651119632,27.05500030517578,26.21500015258789,,,32.70000076293945
2017-03-27,26.5,27.049999237060547,26.14999961853028,26.950000762939453,377200,0,0,0.0,1.1323530095317746,26.82750005722046,27.622051372441067,26.03294874199985,27.16499996185303,26.239999771118164,,,32.75
2017-03-28,26.850000381469727,27.5,26.64999961853028,27.25,502300,0,0,0.011131696792865853,1.1449580198963716,26.855000019073486,27.66805533941045,26.04194469873652,27.16499996185303,26.489999771118164,,,32.95000076293945
